27.583426	0.275026	16.495402	0.253439	3.296431	0.108431	-9.270643	0.1904	8.8215	0.1947	191.3989038052923	6.455773477184756	29.584985830777217	0.6178812126683225	168.87269001756133	2.944337570235353
27.408708	0.109283	16.395141	0.108876	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.811435800487768	0.3497150120631811	168.47034872114347	2.04680556225589
27.513524	0.260412	16.395141	0.108876	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	190.87629461937527	4.845672493185836	29.811435800487768	0.3497150120631811	168.47034872114347	2.04680556225589
27.408708	0.109283	16.395141	0.108876	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.811435800487768	0.3497150120631811	168.47034872114347	2.04680556225589
27.408708	0.109283	16.395141	0.108876	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.811435800487768	0.3497150120631811	168.47034872114347	2.04680556225589
27.408708	0.109283	16.395141	0.108876	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.811435800487768	0.3497150120631811	168.47034872114347	2.04680556225589
27.408708	0.109283	16.395141	0.108876	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.811435800487768	0.3497150120631811	168.47034872114347	2.04680556225589
27.408708	0.109283	16.395141	0.108876	3.201479	0.245258	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.596888482473634	0.6019543516195001	169.74986221015277	3.6386491990211813
27.408708	0.109283	16.395141	0.108876	3.201479	0.245258	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.596888482473634	0.6019543516195001	169.74986221015277	3.6386491990211813
27.408708	0.109283	16.395141	0.108876	3.011687	0.195231	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.17717318564232	0.48733373357442955	172.36651245393404	3.12352354793931
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.108407018574958	0.3333982288787552	172.81027786846607	2.153508152868538
27.408708	0.109283	16.395141	0.108876	3.011687	0.195231	-9.300656	0.108009	8.8215	0.1947	192.7391133736559	2.699617396077812	29.184175147049967	0.4874506843144283	172.40787710775066	3.1242731336239604
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.108407018574958	0.3333982288787552	172.81027786846607	2.153508152868538
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.330665	0.190376	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.108407018574958	0.3333982288787552	172.3890327245298	3.067870354520015
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.108407018574958	0.3333982288787552	172.81027786846607	2.153508152868538
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.108407018574958	0.3333982288787552	172.81027786846607	2.153508152868538
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.330665	0.190376	8.8215	0.1947	192.7391133736559	2.699617396077812	29.115392477422706	0.3334782380529523	172.43040278278576	3.06860658450694
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.330665	0.190376	8.8215	0.1947	192.7391133736559	2.699617396077812	29.115392477422706	0.3334782380529523	172.43040278277905	3.0686065845067003
27.408708	0.109283	16.294922	0.253314	2.98007	0.10842	-9.540619	0.220186	8.8215	0.1947	190.95524620953506	4.740151991874806	29.327503000211127	0.6069100700462371	169.4983208742626	3.322521484897705
27.408708	0.109283	16.395141	0.108876	2.98007	0.10842	-9.480651	0.247126	8.8215	0.1947	192.6928707840749	2.6989696951670448	29.108407018574958	0.3333982288787552	170.31403422861544	3.688512641750344
27.408708	0.109283	16.36173	0.200619	2.98007	0.10842	-9.540619	0.220186	8.8215	0.1947	192.11008052054893	3.972858051682744	29.181084275509356	0.49728353106006	169.4983208742626	3.322521484897705
27.408708	0.109283	16.328324	0.233911	2.98007	0.10842	-9.540619	0.220186	8.8215	0.1947	191.53088337144902	4.462806439801004	29.25411540575908	0.5650321772314503	169.4983208742626	3.322521484897705
27.408708	0.109283	16.328324	0.233911	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	191.58283388283974	4.464016923837527	29.26205024231606	0.5651854355991358	168.73634655039402	2.052512931498582
27.408708	0.109283	16.36173	0.200619	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	192.11008052054893	3.972858051682744	29.181084275509356	0.49728353106006	168.69059120105283	2.0519563623412664
27.408708	0.109283	16.094605	0.200509	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.57437822441855	3.785883655045846	29.775462639150234	0.5175294820014279	168.69059120105283	2.0519563623412664
27.408708	0.109283	16.094605	0.200509	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.56851652509903	3.7857653461816247	29.774532155942754	0.5175133092051154	168.68531962007776	2.051892238704943
27.373778	0.20519	16.061235	0.108865	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.6002263931282	3.8520088406628474	29.851420197420307	0.350616979416434	168.69059120105283	2.0519563623412664
27.408708	0.109283	16.061235	0.108865	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.02276674490687	2.542332753224204	29.851420197420307	0.350616979416434	168.69059120105283	2.0519563623412664
27.408708	0.109283	16.061235	0.108865	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.02276674490687	2.542332753224204	29.851420197420307	0.350616979416434	168.69059120105283	2.0519563623412664
27.408708	0.109283	16.061235	0.108865	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.06764861837578	2.5429428642760934	29.85858396516626	0.35070112076018645	168.7310737043408	2.052448792473817
27.408708	0.109283	16.061235	0.108865	2.98007	0.10842	-9.600571	0.107999	8.8215	0.1947	187.02276674490687	2.542332753224204	29.851420197420307	0.350616979416434	168.69059120105283	2.0519563623412664
27.373778	0.20519	16.061235	0.108865	2.853643	0.255029	-9.600571	0.107999	8.8215	0.1947	187.6002263931282	3.8520088406628465	29.56567277770546	0.6207296146595909	170.40303195449374	3.7893820701919116
27.408708	0.109283	16.061235	0.108865	2.916848	0.226707	-9.600571	0.107999	8.8215	0.1947	187.06764861837578	2.5429428642760934	29.714969797817194	0.5685350385457075	169.58328782897385	3.4020826661888703
27.373778	0.20519	16.061235	0.108865	2.853643	0.255029	-9.600571	0.107999	8.8215	0.1947	187.6452468458263	3.8529332488319517	29.572767971556598	0.6208785778500536	170.4439254106863	3.790291449138441
27.373778	0.20519	16.061235	0.108865	2.758866	0.244989	-9.600571	0.107999	8.8215	0.1947	187.6002263931282	3.8520088406628465	29.355023488738485	0.5916037484505664	171.70974395874165	3.7196803719045928
27.303935	0.260278	16.061235	0.108865	2.822046	0.258195	-9.600571	0.107999	8.8215	0.1947	188.8168657402636	4.738237147477892	29.503112135091186	0.6244340280735039	170.88278204255627	3.8498636085887927
27.338854	0.239995	16.061235	0.108865	2.790454	0.254988	-9.600571	0.107999	8.8215	0.1947	188.18118195129242	4.397364054795209	29.42489634402136	0.6147489064711167	171.27200996470637	3.8276071065274047
27.303935	0.260278	16.061235	0.108865	2.695702	0.195105	-9.600571	0.107999	8.8215	0.1947	188.81096539759497	4.738089082194076	29.22330733472182	0.4885060008483759	172.63320182785296	3.130827768212629
27.234111	0.274783	16.061235	0.108865	2.695702	0.195105	-9.600571	0.107999	8.8215	0.1947	189.94534445636017	5.024726728935385	29.216295984593533	0.48838879691343157	172.5917831134029	3.130076609918912
27.129411	0.239878	16.061235	0.108865	2.695702	0.195105	-9.600571	0.107999	8.8215	0.1947	191.74214007968752	4.563518916115947	29.216295984593533	0.48838879691343157	172.5917831134029	3.130076609918912
27.199206	0.271237	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	190.54060598852314	4.99993628375289	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.199206	0.271237	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	190.54060598852314	4.99993628375289	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.094521	0.205073	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.34848074208648	4.047667550858493	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	193.00488961098856	2.70676956366588	29.154431226987594	0.33433807352925826	173.07764658531437	2.1594439032153625
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.129411	0.239878	16.061235	0.108865	2.664127	0.108409	-9.630541	0.19026	8.8215	0.1947	191.74214007968752	4.563518916115947	29.14743640183716	0.33425785806056124	172.61431848521426	3.0743966704257226
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.9525532997889	2.706035580529416	29.146525544449606	0.3342474125024969	173.03071385945626	2.1588583360395015
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	193.00488961098856	2.70676956366588	29.154431226987594	0.33433807352925826	173.07764658531437	2.1594439032153625
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.96461321124235	2.7062047130385896	29.14834725922472	0.33426830361862564	173.0415286170336	2.1589932689021563
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	193.00488961098856	2.70676956366588	29.154431226987594	0.33433807352925826	173.07764658531437	2.1594439032153625
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	173.03612123824493	2.158925802470829
27.059635	0.109271	16.02787	0.200482	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.37497827686312	3.9816272462869287	29.22020971901647	0.49834366643161293	173.03612123824493	2.158925802470829
27.059635	0.109271	16.061235	0.108865	2.664127	0.108409	-9.660507	0.220124	8.8215	0.1947	192.95858325551563	2.7061201467840026	29.14743640183716	0.33425785806056124	172.19462111178828	3.4282238060991372
27.059635	0.109271	16.02787	0.200482	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.37497827686312	3.9816272462869278	29.22020971901647	0.49834366643161276	173.03612123824493	2.158925802470829
27.059635	0.109271	16.02787	0.200482	2.664127	0.108409	-9.69047	0.237529	8.8215	0.1947	192.37497827686312	3.9816272462869278	29.22020971901647	0.49834366643161276	171.7770133940389	3.63028759654824
27.059635	0.109271	15.994508	0.233729	2.664127	0.108409	-9.69047	0.237529	8.8215	0.1947	191.7949714480163	4.472176400784869	29.29333737715416	0.5661756235646852	171.7770133940389	3.63028759654824
27.059635	0.109271	15.994508	0.233729	2.664127	0.108409	-9.810281	0.237458	8.8215	0.1947	191.7949714480163	4.472176400784869	29.29333737715416	0.5661756235646852	170.1271700270756	3.560008665442995
27.059635	0.109271	16.02787	0.200482	2.664127	0.108409	-9.720428	0.246975	8.8215	0.1947	192.37497827686312	3.9816272462869278	29.22020971901647	0.49834366643161276	171.3614797642111	3.732038896199326
27.059635	0.109271	16.02787	0.200482	2.664127	0.108409	-9.750383	0.249977	8.8215	0.1947	192.42715773911348	3.9827072160961694	29.228135359053645	0.4984788363209777	170.99437245516793	3.752963356740409
27.059635	0.109271	15.861109	0.263576	2.664127	0.108409	-9.870163	0.190167	8.8215	0.1947	189.51619041202827	4.828703070012089	29.590368358312485	0.639027431831927	169.31967982891445	2.9569726214813725
27.059635	0.109271	15.861109	0.263576	2.664127	0.108409	-9.840224	0.220031	8.8215	0.1947	189.50434602026476	4.828401285500981	29.58851901808198	0.6389874938654991	169.71447638491236	3.3291543851289997
27.059635	0.109271	15.827771	0.253022	2.664127	0.108409	-9.900099	0.107988	8.8215	0.1947	188.94776256810152	4.63642978539773	29.66438247825087	0.620319845229953	168.91098123550262	2.057116972330101
27.059635	0.109271	15.727782	0.108853	2.664127	0.108409	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.891431644977907	0.3515206973206184	168.91098123550262	2.057116972330101
27.059635	0.109271	15.727782	0.108853	2.664127	0.108409	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.891431644977907	0.3515206973206184	168.91098123550262	2.057116972330101
27.059635	0.109271	15.827771	0.253022	2.664127	0.108409	-9.900099	0.107988	8.8215	0.1947	188.94776256810152	4.63642978539773	29.66438247825087	0.620319845229953	168.91098123550262	2.057116972330101
27.059635	0.109271	15.727782	0.108853	2.632556	0.19508	-9.870163	0.190167	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.819366280932368	0.5086961446406167	169.74193421118832	3.6986585613777097
27.059635	0.109271	15.727782	0.108853	2.600988	0.22654	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.747657022769015	0.5695698181008999	169.76408977765996	3.4080455679707424
27.059635	0.109271	15.727782	0.108853	2.664127	0.108409	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.891431644977907	0.3515206973206184	168.91098123550262	2.057116972330101
27.059635	0.109271	15.727782	0.108853	2.600988	0.22654	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.747657022769015	0.5695698181008999	169.76408977765996	3.4080455679707424
27.059635	0.109271	15.727782	0.108853	2.600988	0.22654	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.747657022769015	0.5695698181008999	169.76408977765996	3.4080455679707424
27.059635	0.109271	15.727782	0.108853	2.600988	0.22654	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.747657022769015	0.5695698181008999	169.76408977765996	3.4080455679707424
27.059635	0.109271	15.727782	0.108853	2.600988	0.22654	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.747657022769015	0.5695698181008999	169.76408977765996	3.4080455679707424
27.059635	0.109271	15.727782	0.108853	2.506312	0.257986	-9.900099	0.107988	8.8215	0.1947	187.3313508496632	2.5497568910269393	29.542650608088767	0.6256684209334721	171.10600024623955	3.8572136212952404
27.059635	0.109271	15.727782	0.108853	2.506312	0.257986	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.534639682602506	0.6254987617121079	171.0596023303447	3.856167680925343
27.059635	0.109271	15.727782	0.108853	2.569425	0.244874	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.67630123747467	0.6043766821646132	170.19379836897414	3.6527984794480126
26.989879	0.239801	15.727782	0.108853	2.474761	0.254783	-9.900099	0.107988	8.8215	0.1947	188.44054890467888	4.406448216021408	29.464328775202794	0.6159688846741649	171.495729421435	3.8349441646937508
27.024755	0.205044	15.727782	0.108853	2.380135	0.19498	-9.900099	0.107988	8.8215	0.1947	187.85880070424753	3.860396150338519	29.255445230322632	0.4894456653666634	172.81720479577308	3.1366407236099367
27.024755	0.205044	15.727782	0.108853	2.443215	0.244798	-9.900099	0.107988	8.8215	0.1947	187.85880070424753	3.860396150338519	29.394361064412557	0.5927926692814692	171.93402799670324	3.726904350801453
26.989879	0.239801	15.727782	0.108853	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.44643767183214	4.406585917528159	29.187404244321172	0.3351296272565611	173.26753046750733	2.1644214070624526
27.059635	0.109271	15.727782	0.108853	2.380135	0.19498	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.255445230322632	0.4894456653666634	172.81720479577308	3.1366407236099367
26.955008	0.260056	15.727782	0.108853	2.411673	0.22644	-9.900099	0.107988	8.8215	0.1947	189.0258296780623	4.746482520268541	29.324734043558387	0.5532907180213115	172.37451431447735	3.5123934961391945
27.059635	0.109271	15.727782	0.108853	2.380135	0.19498	-9.900099	0.107988	8.8215	0.1947	187.2805531906175	2.5490654868353153	29.255445230322632	0.4894456653666634	172.81720479577308	3.1366407236099367
