28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.999388	0.240359	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.999388	0.240359	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.999388	0.240359	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	27.989457	0.205435	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.999388	0.240359	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.999388	0.240359	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.999388	0.240359	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	28.082177	0.260791	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	27.964378	0.205434	27.977114	0.109319	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.279645	0.109309	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.104448	0.275383	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.034403	0.26074	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.139478	0.271874	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.209552	0.240476	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	28.01213	0.205469	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.244596	0.205552	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.174512	0.260829	27.977114	0.109319	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
28.108312	0.109308	28.024468	0.109285	28.069423	0.271826	28.047151	0.240404	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
