26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	8.8215	0.1947	193.53696097180014	2.7211156885063015	32.28415864312281	0.3386715484990282	172.62600288010398	2.1486163113589147
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	8.8215	0.1947	193.53696097180014	2.7211156885063015	32.28415864312281	0.3386715484990282	172.62600288010398	2.1486163113589147
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	8.8215	0.1947	193.53696097180014	2.7211156885063015	32.28415864312281	0.3386715484990282	172.62600288010398	2.1486163113589147
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.030402	0.190493	8.8215	0.1947	193.53696097180014	2.7211156885063015	32.28415864312281	0.3386715484990282	172.20521399533922	3.0620897460875693
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.150554	0.250364	8.8215	0.1947	193.53696097180014	2.7211156885063015	32.28415864312281	0.3386715484990282	170.54290558023627	3.738277319058558
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.150554	0.250364	8.8215	0.1947	193.49052696005066	2.720462829655892	32.276412923678684	0.3385902933290428	170.50198837640224	3.7373804195098397
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.210606	0.237813	8.8215	0.1947	193.53696097180014	2.7211156885063015	32.28415864312281	0.3386715484990282	169.7240438217539	3.5468129883621713
26.362945	0.109247	15.361507	0.20021	3.296431	0.108431	-9.270643	0.1904	8.8215	0.1947	192.9515845679372	4.000169844596281	32.373197626737245	0.5046826975398405	168.91321622106926	2.94504415472545
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.300656	0.108009	8.8215	0.1947	193.54300900183048	2.7212007233715663	32.2851675230804	0.33868213198491876	168.51604433228863	2.0473607343189424
26.362945	0.109247	15.228451	0.266509	3.233125	0.226875	-9.300656	0.108009	8.8215	0.1947	190.60009882847058	4.930511363421493	32.55362782746939	0.7846573082625455	169.32126025327042	3.394498193062046
26.362945	0.109247	15.16195	0.252608	3.169836	0.255234	-9.300656	0.108009	8.8215	0.1947	189.5139666747518	4.656534146329513	32.570160891606065	0.8056920739824003	170.22142243192718	3.783037249422389
26.362945	0.109247	15.261708	0.263177	3.138198	0.258405	-9.300656	0.108009	8.8215	0.1947	191.21697723865452	4.9082237794754615	32.21716131495276	0.8096735610717986	170.6543803915504	3.8424048429477033
26.362945	0.109247	15.16195	0.252608	3.233125	0.226875	-9.300656	0.108009	8.8215	0.1947	189.4684978727665	4.655416935641814	32.73510772172317	0.769704949949798	169.32126025327042	3.3944981930620464
26.362945	0.109247	15.062233	0.10883	3.011687	0.195231	-9.300656	0.108009	8.8215	0.1947	187.84169733905878	2.5631852609946253	32.4122316243397	0.4966326099939246	172.40787710775066	3.1242731336239604
26.362945	0.109247	15.095467	0.200101	3.011687	0.195231	-9.300656	0.108009	8.8215	0.1947	188.39575629497008	3.8119074092903302	32.323086663821	0.6177542761761299	172.40787710775066	3.1242731336239604
26.362945	0.109247	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	187.79662975332485	2.5625702933216417	32.31965736690609	0.3394626749615445	172.81027786846607	2.153508152868538
26.362945	0.109247	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	187.8475673921006	2.563265360534031	32.32842369585712	0.33955475024073223	172.85715063461936	2.154092266760973
26.328161	0.204753	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	188.4216611910644	3.878143566091949	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.258608	0.259611	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	189.54666658950808	4.7655871853960745	32.31965736690609	0.3394626749615445	172.81027786846607	2.153508152868538
26.258608	0.259611	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	189.5921541504847	4.766730834828614	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.223839	0.270572	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	190.18274760954537	4.969240553658017	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.154315	0.270525	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	191.3747923231892	5.030971106444545	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.189075	0.274055	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	190.77694927785953	5.05579326890336	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.11956	0.259523	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	191.9763103210435	4.885950902149402	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.08481	0.239297	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	192.53533247757673	4.591847604992669	32.31965736690609	0.3394626749615445	172.81027786846607	2.153508152868538
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	193.80325603423668	2.728309679492453	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	8.8215	0.1947	193.80325603423668	2.728309679492453	32.327413464186364	0.3395441394863732	172.8517490174626	2.1540249534811777
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.420668	0.247164	8.8215	0.1947	193.80325603423668	2.728309679492453	32.327413464186364	0.3395441394863732	171.17892001810048	3.7256553047903735
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.36067	0.220279	8.8215	0.1947	193.7567581321172	2.7276550946365288	32.31965736690609	0.3394626749615445	171.9698901778674	3.421286628091388
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.420668	0.247164	8.8215	0.1947	193.80325603423668	2.728309679492453	32.327413464186364	0.3395441394863732	171.17892001810048	3.725655304790373
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.510637	0.237635	8.8215	0.1947	193.80325603423668	2.728309679492453	32.327413464186364	0.3395441394863732	169.94594619096563	3.553832440356286
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.510637	0.237635	8.8215	0.1947	193.7567581321172	2.7276550946365288	32.31965736690609	0.3394626749615445	169.9051722115532	3.552979793417621
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.510637	0.237635	8.8215	0.1947	193.80325603423668	2.728309679492453	32.327413464186364	0.3395441394863732	169.94594619096563	3.553832440356286
26.015325	0.109234	15.062233	0.10883	2.948457	0.195206	-9.570597	0.190283	8.8215	0.1947	193.80325603423668	2.728309679492453	32.2430491903779	0.49141320894498025	169.5611417813494	3.6922176134108486
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.510637	0.237635	8.8215	0.1947	193.7567581321172	2.7276550946365288	32.31965736690609	0.3394626749615445	169.9051722115532	3.552979793417621
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.570597	0.190283	8.8215	0.1947	193.7567581321172	2.7276550946365288	32.31965736690609	0.3394626749615445	169.09346542105075	2.950603587955469
26.015325	0.109234	15.029003	0.200074	2.916848	0.226707	-9.600571	0.107999	8.8215	0.1947	193.17070590934733	4.0080238145827085	32.23962796704954	0.6648573572509028	169.54260085972504	3.4012664275453504
26.015325	0.109234	15.029003	0.200074	2.948457	0.195206	-9.570597	0.190283	8.8215	0.1947	193.21706317018467	4.008985663350307	32.33174055751104	0.6180032767818866	169.5611417813494	3.6922176134108486
26.015325	0.109234	14.995777	0.233186	2.758866	0.244989	-9.600571	0.107999	8.8215	0.1947	192.58826696096722	4.500376566473087	31.910942285620006	0.7286150589719373	171.70974395874165	3.7196803719045923
26.015325	0.109234	14.962556	0.252484	2.790454	0.254988	-9.600571	0.107999	8.8215	0.1947	192.05548654504003	4.780203275736395	32.088547680532855	0.7814696490903532	171.31311195893832	3.8285256587487932
26.015325	0.109234	14.86292	0.262911	2.695702	0.195105	-9.600571	0.107999	8.8215	0.1947	190.2880370397941	4.857709652104333	32.09272536252095	0.7133705542129463	172.5863896201806	3.129978795024852
26.015325	0.109234	14.829716	0.252401	2.695702	0.195105	-9.600571	0.107999	8.8215	0.1947	189.72911951939727	4.664932700220199	32.18154846544114	0.698945049304106	172.5917831134029	3.130076609918912
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.727282	0.226607	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.53321453165314	0.5628584741383812	172.1496628750316	3.5054066682887126
26.015325	0.109234	14.763324	0.199965	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.65488101881394	3.8203074459858173	32.28190072429792	0.5013437140753322	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.763324	0.199965	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.65488101881394	3.8203074459858173	32.28190072429792	0.5013437140753322	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.763324	0.199965	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.65488101881394	3.8203074459858173	32.28190072429792	0.5013437140753322	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.10004938329791	2.569958990863648	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.10004938329791	2.569958990863648	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.10004938329791	2.569958990863648	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.10004938329791	2.569958990863648	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.05491981290848	2.569342398015552	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.945859	0.239219	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	189.21966290944934	4.4337876477535465	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.98059	0.204607	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.68080275057676	3.886575270511024	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.98059	0.204607	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.63553384396673	3.8856427908395963	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.10004938329791	2.569958990863648	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.98059	0.204607	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.68080275057676	3.886575270511024	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	188.10004938329791	2.569958990863648	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.876412	0.270336	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	190.39859460174017	4.977898582588585	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.806985	0.270289	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	191.6379541379242	5.0409463490601905	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.876412	0.270336	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	190.45023799304047	4.979248779342357	32.37170916543142	0.3404290616913583	173.0830552617701	2.1595113858373374
25.737576	0.239103	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.84634193235937	4.602424817414587	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.772278	0.259302	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.24029103578565	4.895767596880176	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.772278	0.259302	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.19416812526842	4.8945929885315955	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.02316214329073	2.73486133113992	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.702879	0.204491	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	193.45614128466832	4.083990453599244	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.0697239772584	2.735517645354257	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.737576	0.239103	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	192.8000736161568	4.601320588811559	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.0697239772584	2.735517645354257	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.0697239772584	2.735517645354257	32.370697581132006	0.34041842361562036	173.07764658531437	2.1594439032153625
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	193.4362931401914	4.016852388144663	32.452184256910186	0.5067152837324149	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.02316214329073	2.73486133113992	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.02316214329073	2.73486133113992	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.668187	0.109222	14.696949	0.199938	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	193.4362931401914	4.016852388144663	32.452184256910186	0.5067152837324149	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.632556	0.19508	-9.660507	0.220124	8.8215	0.1947	194.0697239772584	2.735517645354257	32.28621902228538	0.49247525893929717	172.6782848981982	4.131549568942523
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.07578865613266	2.735603130280674	32.37170916543142	0.3404290616913583	173.0830552617701	2.1595113858373374
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.630541	0.19026	8.8215	0.1947	194.0697239772584	2.735517645354257	32.370697581132006	0.34041842361562036	172.65574260772092	3.0751344666029303
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	8.8215	0.1947	194.02316214329073	2.73486133113992	32.362931098986834	0.3403367493297242	173.03612123824493	2.158925802470829
25.668187	0.109222	14.730134	0.108818	2.664127	0.108409	-9.660507	0.220124	8.8215	0.1947	194.02316214329073	2.73486133113992	32.362931098986834	0.3403367493297242	172.19462111178828	3.4282238060991372
25.668187	0.109222	14.597421	0.262735	2.569425	0.244874	-9.630541	0.19026	8.8215	0.1947	191.74326669408768	4.928051463047704	32.47299847333311	0.8010102176016557	173.99597203210297	4.4226516227239445
25.668187	0.109222	14.597421	0.262735	2.600988	0.22654	-9.660507	0.220124	8.8215	0.1947	191.74326669408768	4.928051463047704	32.5584359414257	0.7777860183129333	173.12284427267508	4.459863357606311
25.668187	0.109222	14.630592	0.252277	2.600988	0.22654	-9.630541	0.19026	8.8215	0.1947	192.27337673996718	4.7888203882962515	32.46086608978556	0.7558150440439075	173.5053442262833	4.196463744875727
