25.130546	0.269932	13.646209	0.251758	4.251137	0.108464	-8.704074	0.10803	20.0407	0.2366	184.7495694544151	5.93797421556517	41.55344964454591	1.2124437534440355	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.514001	0.251676	4.251137	0.108464	-8.704074	0.10803	20.0407	0.2366	184.85096052233058	4.418253591447753	42.14653641557541	1.246957917705574	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.26277482036755	2.4398055018346927	42.60103264191759	0.7141080930725343	163.7688588413383	1.9351694306571516
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	19.9544	0.3504	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.704074	0.10803	20.0407	0.2366	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.77397677811265	1.9352299065917327
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.734178	0.190663	20.0407	0.2366	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.3942952948792	2.760152129232694
24.992039	0.109198	13.414892	0.108772	4.251137	0.108464	-8.734178	0.190663	20.0407	0.2366	183.2685019610539	2.439881748139322	42.602363965791525	0.714130409647836	163.3942952948792	2.760152129232694
24.992039	0.109198	13.414892	0.108772	4.187539	0.227459	-8.794375	0.238144	20.0407	0.2366	183.2685019610539	2.439881748139322	42.30873665106849	1.1560476071478964	163.43709824847102	4.145976952707665
24.992039	0.109198	13.414892	0.108772	4.060395	0.255908	-8.884641	0.247593	20.0407	0.2366	183.2685019610539	2.439881748139322	41.73368532326819	1.240544229892159	163.90270532045005	4.508451271867441
24.992039	0.109198	13.381865	0.199463	4.028619	0.24585	-8.944799	0.220567	19.8681	0.418	182.7528709671099	3.579407738895959	41.74057509361762	1.4128279576476594	163.54924150303776	4.163805529577485
24.992039	0.109198	13.381865	0.199463	3.965081	0.195669	-8.974872	0.190569	20.0407	0.2366	182.7471601183562	3.579295885899524	41.45764081623921	1.2301250043529937	163.96708901568886	3.461007522953192
24.992039	0.109198	13.183795	0.251471	3.933318	0.108453	-8.974872	0.190569	19.9544	0.3504	179.681778184675	4.17174437965132	42.20297658806441	1.2494214639364143	164.37055924801754	2.792127383523892
24.88821	0.258836	13.150799	0.232266	3.933318	0.108453	-9.004941	0.108019	20.0407	0.2366	180.76613228283904	5.355944789035883	42.35405188683354	1.177869407111713	163.98855312522403	1.9401103734152325
24.957425	0.204243	13.183795	0.251471	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	180.2100461106301	4.958681270835633	42.20297658806441	1.2494214639364143	163.98855312522403	1.9401103734152325
24.957425	0.204243	13.117807	0.199355	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	179.20565099525487	4.3199690272941575	42.506192057186496	1.0503166671741395	163.98855312522403	1.9401103734152325
24.784423	0.269697	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	20.0407	0.2366	181.35028524884973	4.507570773810218	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.819014	0.27321	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	180.81004002395434	4.531143935440598	42.65807529126036	0.7159469498712026	163.98342848293888	1.9400497449660634
24.784423	0.269697	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	20.0407	0.2366	181.35595244526377	4.507711635396899	42.66074150428522	0.715991697953947	163.9936777675092	1.9401710018644016
24.68068	0.204128	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	182.978470313823	3.649739096623627	42.66074150428522	0.715991697953947	163.9936777675092	1.9401710018644016
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.6955	0.4837	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	20.0407	0.2366	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.9544	0.3504	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.9544	0.3504	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	19.8681	0.418	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.08482	0.10876	3.901559	0.195644	-9.004941	0.108019	19.7818	0.4602	183.51989340830602	2.446313204740702	42.51187835097578	1.036228145015101	164.3920754743264	2.846540081640154
24.646108	0.109186	13.08482	0.10876	3.933318	0.108453	-9.004941	0.108019	20.0407	0.2366	183.51989340830602	2.446313204740702	42.65940839777279	0.7159693239125748	163.98855312522403	1.9401103734152325
24.646108	0.109186	13.051837	0.199328	3.806309	0.255742	-9.004941	0.108019	19.9544	0.3504	182.99782635479278	3.587170157008921	42.22556344495558	1.4808782157479443	165.61431976488072	3.5888526590433427
24.646108	0.109186	13.051837	0.199328	3.711096	0.245656	-9.065068	0.220505	20.0407	0.2366	182.99782635479278	3.587170157008921	41.79514588595019	1.415518678901055	166.06913279054893	4.2908258475206145
24.646108	0.109186	13.08482	0.10876	3.742829	0.255701	-9.095125	0.237965	19.8681	0.418	183.51989340830602	2.446313204740702	41.78955665624449	1.242997213783825	165.26981708453735	4.496724689734298
24.646108	0.109186	13.08482	0.10876	3.679366	0.227189	-9.065068	0.220505	19.7818	0.4602	183.51989340830602	2.446313204740702	41.507584462969184	1.1115830462638634	166.4825873958123	4.135833905459547
24.646108	0.109186	13.018859	0.232195	3.647641	0.195543	-9.095125	0.237965	19.7818	0.4602	182.47879109156486	4.026862869468439	41.65922462252012	1.3494777236721145	166.50437237956191	4.024514259533947
24.646108	0.109186	13.018859	0.232195	3.647641	0.195543	-9.065068	0.220505	19.8681	0.418	182.4730886293432	4.026737030003768	41.65792277175066	1.34943555249325	166.89283508019437	3.869081724276576
24.682328	0.209063	12.920786	0.29089	3.647915	0.196365	-9.06553	0.264093	19.7818	0.4602	180.39525162830503	5.494332179842589	42.1010530341533	1.5934618106351373	166.8883942975635	4.320012548519389
24.646108	0.109186	12.88699	0.261699	3.615921	0.108442	-9.155229	0.250453	19.8681	0.418	180.43808432453278	4.351136215676917	42.110550884988015	1.28668609243255	166.1395236179961	3.550433150024057
24.473322	0.27297	12.821083	0.232088	3.615921	0.108442	-9.30542	0.108009	19.9544	0.3504	182.0817458946583	5.598878588912843	42.409405399086154	1.1802202756365427	164.19814201302154	1.9449393696765085
24.50787	0.269509	12.755193	0.108749	3.615921	0.108442	-9.275389	0.190452	19.9544	0.3504	180.53133180277757	4.46420854225977	42.71649178265655	0.717811815751002	164.5857864271054	2.798077470356678
24.369708	0.238428	12.755193	0.108749	3.615921	0.108442	-9.275389	0.190452	19.8681	0.418	182.68457272193623	4.121902364805976	42.71782667302476	0.7178342473702441	164.59092973293124	2.7981649102776265
24.404241	0.258528	12.755193	0.108749	3.615921	0.108442	-9.275389	0.190452	19.9544	0.3504	182.1373173787557	4.385247627133795	42.71649178265655	0.717811815751002	164.5857864271054	2.798077470356678
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.6955	0.4837	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.335179	0.203984	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.5229	0.4833	183.22356496085817	3.65754043681854	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.9544	0.3504	183.76570502116118	2.452680478095299	42.71515689228834	0.7177893841317597	164.19814201302154	1.9449393696765085
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.8681	0.418	183.7771907366536	2.452833775415721	42.71782667302476	0.7178342473702441	164.20840471760687	1.9450609321859416
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.6955	0.4837	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.8681	0.418	183.7771907366536	2.452833775415721	42.71782667302476	0.7178342473702441	164.20840471760687	1.9450609321859416
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.9544	0.3504	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.6955	0.4837	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.7818	0.4602	183.7771907366536	2.452833775415721	42.71782667302476	0.7178342473702441	164.20840471760687	1.9450609321859416
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.6955	0.4837	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.7818	0.4602	183.7771907366536	2.452833775415721	42.71782667302476	0.7178342473702441	164.20840471760687	1.9450609321859416
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.7818	0.4602	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.336805	0.208849	12.788962	0.201698	3.647915	0.196365	-9.275864	0.189039	19.8681	0.418	183.73932054060512	4.619714699527561	42.70952966586443	1.3152386115795234	164.1774229093613	3.4626031919786877
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.8681	0.418	183.76570502116118	2.452680478095299	42.71515689228834	0.7177893841317597	164.19814201302154	1.9449393696765085
24.300656	0.109174	12.755193	0.108749	3.584204	0.195517	-9.30542	0.108009	19.6955	0.4837	183.77144787890742	2.45275712675551	42.568762635984385	1.0384630503333991	164.60731707958854	2.8525177725304665
24.300656	0.109174	12.755193	0.108749	3.552492	0.227122	-9.30542	0.108009	19.6092	0.4911	183.77144787890742	2.45275712675551	42.42207114477857	1.1607996870749668	165.01330016367416	3.2275983747444044
24.300656	0.109174	12.755193	0.108749	3.615921	0.108442	-9.30542	0.108009	19.8681	0.418	183.77144787890742	2.45275712675551	42.71649178265655	0.717811815751002	164.20327336531423	1.9450001509312256
24.300656	0.109174	12.755193	0.108749	3.489079	0.255536	-9.30542	0.108009	19.7818	0.4602	183.77144787890742	2.45275712675551	42.131757702513205	1.2627266590996125	165.83114056357945	3.5957399480847236
24.300656	0.109174	12.656392	0.251144	3.45738	0.258713	-9.30542	0.108009	19.8681	0.418	182.21215137889288	4.285225011528854	42.43908466104783	1.663436012041072	166.2430262797078	3.6517755579239384
24.300656	0.109174	12.722255	0.199194	3.393993	0.245463	-9.30542	0.108009	19.8681	0.418	183.24865515555229	3.5950576997863566	41.85105914920438	1.4182576953549046	167.07280077993045	3.528105301115326
24.266137	0.203955	12.656392	0.251144	3.362305	0.227021	-9.30542	0.108009	20.0407	0.2366	182.75391809586617	5.092809172717982	42.00495238926013	1.5300598570168136	167.49071879924944	3.3240345724690874
24.300656	0.109174	12.656392	0.251144	3.362305	0.227021	-9.30542	0.108009	19.6092	0.4911	182.21215137889288	4.285225011528855	42.00495238926013	1.5300598570168136	167.49071879924944	3.3240345724690874
24.300656	0.109174	12.656392	0.251144	3.330622	0.195416	-9.30542	0.108009	19.4366	0.4594	182.21215137889288	4.285225011528855	41.862246376586334	1.4284286956881875	167.91067705939167	2.9669791002445702
24.231622	0.238351	12.623467	0.261524	3.298944	0.108431	-9.30542	0.108009	19.8681	0.418	182.77893936694713	5.571551664919509	41.8678405621532	1.2711935448798857	168.33269053740742	2.0439517862017054
24.300656	0.109174	12.491812	0.231909	3.298944	0.108431	-9.30542	0.108009	19.6092	0.4911	179.67827358604447	3.900082409882729	42.468775364935276	1.1826857646465667	168.3379509339867	2.044015659695024
24.336805	0.208849	12.525529	0.266256	3.330876	0.196179	-9.275864	0.189039	19.9544	0.3504	179.63566129513666	5.146568013375602	42.459205537064285	1.5272239086803368	168.3009557975146	3.637054150453278
24.093613	0.269227	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.7818	0.4602	181.84767144601406	4.525415163123538	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
24.162608	0.269274	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.7818	0.4602	180.77865898731034	4.47303398798842	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
24.059123	0.258309	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.7818	0.4602	182.3868206141403	4.394032619713567	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
24.093613	0.269227	12.458909	0.199087	3.298944	0.108431	-9.30542	0.108009	19.9544	0.3504	182.36186301779009	5.248300623445918	42.61999168083574	1.0548039883306732	168.33269053740742	2.0439517862017054
24.024638	0.238237	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.6955	0.4837	182.9291010283128	4.130251972645708	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
24.059123	0.258309	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.6955	0.4837	182.3868206141403	4.394032619713567	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.8681	0.418	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.8681	0.418	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.6092	0.4911	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.30542	0.108009	19.6955	0.4837	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	168.33269053740742	2.0439517862017054
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.335446	0.190429	19.4366	0.4594	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	167.93263557769805	2.9126896309958403
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.365469	0.22035	19.7818	0.4602	184.02891606946022	2.4592903796800814	42.77495080164123	0.7196803793323038	167.5397643341023	3.2488666132161574
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.455514	0.250259	19.8681	0.418	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	166.3517570712558	3.557241408268297
23.955681	0.109162	12.426011	0.108737	3.298944	0.108431	-9.455514	0.250259	19.8681	0.418	184.0231653455432	2.4592135292572923	42.773614126199796	0.7196578900232405	166.3517570712558	3.557241408268297
