26.076387	0.350531	14.616184	0.271382	4.74402	0.261715	-8.27074	0.24936	20.0407	0.2366	185.18307767603827	7.163293206197395	39.55478745824402	1.5106008336395897	163.06376255955595	4.52916504839045
26.00667	0.330228	14.616184	0.271382	4.74402	0.261715	-8.27074	0.24936	20.0407	0.2366	186.31651467646535	6.991604426403413	39.55478745824402	1.5106008336395897	163.06376255955595	4.52916504839045
26.083381	0.210253	14.75318	0.203179	4.87328	0.197366	-8.211894	0.250776	20.0407	0.2366	187.30786419721423	4.833596119022505	39.523817954180856	1.1331510685357113	162.18627384628132	3.9554659657848306
26.083381	0.210253	14.75318	0.203179	4.87328	0.197366	-8.242153	0.265238	20.0407	0.2366	187.30786419721423	4.833596119022505	39.523817954180856	1.1331510685357113	161.8120974419798	4.078943549341338
25.936972	0.283145	14.582903	0.298313	4.680116	0.306063	-8.512577	0.291954	20.0407	0.2366	186.91409210082236	6.770815272560256	39.43247160520802	1.701862056085078	160.86448685563775	5.157581646421818
25.863827	0.267805	14.281722	0.305558	4.487853	0.315305	-8.511715	0.301474	20.0407	0.2366	183.23402109193225	6.427959695414805	39.8710016763546	1.7874625314124477	163.25431957142075	5.478465121193457
25.97356	0.279502	14.317743	0.267645	4.520759	0.303358	-8.422343	0.308108	20.0407	0.2366	182.0752359820419	6.045041720869757	39.85832501726851	1.6458802713841663	163.96654546591992	5.477565309927959
25.863827	0.267805	14.215263	0.256726	4.392118	0.276187	-8.632525	0.236598	20.0407	0.2366	182.18860615355626	5.802321966879091	39.75217290924727	1.525950389643936	162.94002905815907	4.5495950748115455
25.97356	0.279502	14.317743	0.267645	4.45691	0.258191	-8.543221	0.246108	20.0407	0.2366	182.0752359820419	6.045041720869757	39.600244610552146	1.4934480339916343	163.24724303461392	4.479151256679492
25.790722	0.210017	14.146988	0.202763	4.295792	0.196979	-8.692023	0.189586	20.0407	0.2366	182.26419630914367	4.569612217865178	39.6389802547285	1.1374790884910293	163.40205049974128	3.439601925195885
25.97356	0.279502	14.317743	0.267645	4.45691	0.258191	-8.543221	0.246108	20.0407	0.2366	182.0752359820419	6.045041720869757	39.600244610552146	1.4934480339916343	163.24724303461392	4.479151256679492
25.936972	0.283145	14.283574	0.271048	4.42467	0.261403	-8.572997	0.249074	20.0407	0.2366	182.11302403050212	6.125443821274055	39.60799106432833	1.512828388304212	163.27820199190253	4.535763630656121
25.82727	0.246503	14.181121	0.236833	4.327999	0.229123	-8.662278	0.219267	20.0407	0.2366	182.2264002274559	5.348715180964073	39.63123245096462	1.3254173462403664	163.371086471466	3.988436672657884
26.083381	0.210253	14.420302	0.202978	4.553681	0.197178	-8.453851	0.189765	20.0407	0.2366	181.9675702020235	4.559584606634841	39.57824405690455	1.135134448224184	163.1594723480227	3.432641536463883
25.790722	0.210017	14.146988	0.202763	4.295792	0.196979	-8.692023	0.189586	20.0407	0.2366	182.26419630914367	4.569612217865178	39.6389802547285	1.1374790884910293	163.40205049974128	3.439601925195885
26.046764	0.246738	14.386107	0.237048	4.521416	0.229321	-8.483649	0.219446	20.0407	0.2366	181.99966591302478	5.340391409468283	39.584752716036874	1.3234845503625157	163.18532892534085	3.982724852396414
26.010157	0.267986	14.35192	0.25689	4.489159	0.248043	-8.513439	0.236735	20.0407	0.2366	182.03744994277326	5.796501704652833	39.59249849443228	1.433504777015573	163.21628534567355	4.304066045462119
26.083381	0.210253	14.420302	0.202978	4.553681	0.197178	-8.453851	0.189765	20.0407	0.2366	181.96188389315185	4.559442124068464	39.57700727542719	1.135098976381172	163.15437377384225	3.4325342697679533
26.046764	0.246738	14.386107	0.237048	4.521416	0.229321	-8.483649	0.219446	20.0407	0.2366	181.9996659130173	5.340391409467846	39.584752716036874	1.323484550362516	163.18532892534085	3.9827248523964154
25.729721	0.339977	14.2845	0.295034	4.45691	0.258191	-8.543221	0.246108	20.0407	0.2366	185.42548756411432	7.292841810877266	39.73419655148747	1.585132428062833	163.24724303461392	4.479151256679492
25.905604	0.331693	14.35192	0.25689	4.489159	0.248043	-8.513439	0.236735	20.0407	0.2366	183.68476969415144	6.669979816513206	39.59249849443228	1.4335047770155733	163.21628534567355	4.304066045462119
25.802824	0.316681	14.286352	0.304865	4.521416	0.229321	-8.483649	0.219446	20.0407	0.2366	184.27828644068384	7.033832118039744	39.98913618274504	1.5622504548309457	163.18532892534085	3.982724852396414
25.660096	0.30739	14.151573	0.335889	4.424993	0.284884	-8.543221	0.246108	20.0407	0.2366	184.40557224508743	7.295662384052699	40.14682758988417	1.8178999567139342	163.6490324635539	4.750740383294649
25.588776	0.282784	14.183879	0.328921	4.42467	0.261403	-8.572997	0.249074	20.0407	0.2366	186.0810918180742	7.077331846462635	40.01260554612365	1.7225812607623572	163.27820199190253	4.535763630656121
25.69835	0.246449	14.219871	0.315316	4.457559	0.281707	-8.5743	0.282807	20.0407	0.2366	184.88822397214955	6.446201831918632	39.99988668901315	1.7324832388670415	162.84979330919276	4.988166763818145
25.515775	0.267475	13.91642	0.285439	4.328316	0.276125	-8.662717	0.263876	20.0407	0.2366	182.96152558682522	6.1701758757218625	40.726649249149446	1.68690228700446	163.36157835233448	4.80283013884176
25.442813	0.2098	13.914617	0.283442	4.168271	0.283766	-8.722204	0.227357	20.0407	0.2366	184.0851074297134	5.631052490616442	40.06416333035262	1.648698244724794	164.63080027077353	4.643876989595059
25.734895	0.210036	14.087877	0.202777	4.362125	0.284023	-8.574735	0.273071	20.0407	0.2366	182.21279159398227	4.567401572004028	40.150250047851536	1.4406765749020398	164.04564965681553	4.996121987043891
25.588776	0.282784	13.951415	0.270714	4.169497	0.305503	-8.81452	0.291633	20.0407	0.2366	182.35830410205403	6.134445737061876	39.91846461437648	1.6657540074046207	163.44474962076924	5.316640400388956
25.515775	0.267475	13.883238	0.25642	4.041415	0.247605	-8.934276	0.236337	20.0407	0.2366	182.44532194721137	5.811443240009938	39.6779720197627	1.4370683165485667	163.5598461437688	4.3146167314491475
25.661816	0.267654	14.019628	0.256584	4.17011	0.247756	-8.785237	0.263801	20.0407	0.2366	182.28839327119408	5.805435634057498	39.645731357099706	1.4356759884904995	163.8115639381724	4.576025590848677
25.588776	0.282784	13.951415	0.270714	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	182.36400297714707	6.134637444482016	39.6612310651166	1.5150584137504282	163.4927857188082	4.542369580705132
25.442813	0.2098	13.815096	0.202563	4.040818	0.260036	-8.99366	0.189415	20.0407	0.2366	182.51524646418105	4.577583890221692	39.95091748991597	1.3472796686168176	162.81707453687292	4.01855181268589
25.625291	0.279148	13.985517	0.267318	4.137924	0.257885	-8.845143	0.245828	20.0407	0.2366	182.33189481440894	6.05436095106555	39.654720213765415	1.495710390708521	163.46692113043315	4.485857633361336
25.406347	0.109213	13.781039	0.108785	3.944981	0.108454	-8.993201	0.190782	20.0407	0.2366	182.55306234955236	2.420593214156291	39.69998623480759	0.6199988905032228	164.0288978915478	2.7822126512640466
25.588776	0.282784	13.951415	0.270714	4.105746	0.26109	-8.81452	0.291633	20.0407	0.2366	182.36400297714707	6.134637444482016	39.6612310651166	1.5150584137504282	164.2563486333208	4.976294591642861
25.588776	0.282784	13.951415	0.270714	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	182.36400297714707	6.134637444482016	39.6612310651166	1.5150584137504282	163.4927857188082	4.542369580705132
25.588776	0.282784	13.951415	0.270714	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	182.35830410205403	6.134445737061876	39.65999165164582	1.5150110681749986	163.48767656925446	4.542227631655735
25.55227	0.279052	13.917322	0.267231	4.073576	0.257804	-8.904572	0.245755	20.0407	0.2366	182.40181084003132	6.057158402639793	39.66898142493872	1.4963529915004514	163.52375975539698	4.487746979303817
25.479289	0.246214	13.849163	0.236566	4.009262	0.228873	-8.963972	0.219039	20.0407	0.2366	182.4774325838978	5.3572982968771035	39.68448315588571	1.327509227731399	163.58571162727438	3.9946623624859803
25.588776	0.282784	13.951415	0.270714	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	182.3697018522401	6.134829151902155	39.662470478587394	1.5151057593258581	163.49789486836187	4.542511529754529
25.661816	0.267654	14.019628	0.256584	4.17011	0.247756	-8.815418	0.236473	20.0407	0.2366	182.28839327119408	5.805435634057498	39.645731357099706	1.4356759884904995	163.43084144555172	4.310509869487286
25.479289	0.246214	13.849163	0.236566	4.009262	0.228873	-8.963972	0.219039	20.0407	0.2366	182.4774325838978	5.3572982968771035	39.68448315588571	1.327509227731399	163.58571162727438	3.9946623624859803
25.771449	0.109226	14.05557	0.233161	4.266717	0.108465	-8.726196	0.108029	20.0407	0.2366	181.14182433165266	3.9809095738409157	39.891431850969504	1.0479560263253782	163.3379345390643	1.9244747190393723
25.588776	0.282784	13.918224	0.297599	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	181.8510419914733	6.396840722693574	39.796630276793636	1.6056419366492864	163.49789486836187	4.542511529754529
25.69835	0.246449	13.98733	0.290617	4.202304	0.229071	-8.785685	0.219218	20.0407	0.2366	181.22264249938675	5.896495290862867	39.908279003049294	1.5092222088091716	163.40497745533187	3.989069033056245
25.588776	0.282784	13.885037	0.316194	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	181.32972713292475	6.572257384161331	39.93043453962674	1.6743300565784067	163.4927857188082	4.542369580705132
25.482704	0.326687	13.850958	0.31344	4.073576	0.257804	-8.904572	0.245755	20.0407	0.2366	182.45773144518043	7.101684676008936	39.93948416510737	1.6578167495557294	163.52886987288932	4.487887221396919
25.308871	0.33945	13.751445	0.335389	4.073576	0.257804	-8.904572	0.245755	20.0407	0.2366	183.6252807607164	7.581668944690505	40.34890125674307	1.7636679552255048	163.52375975539698	4.487746979303817
25.37839	0.349419	13.685126	0.325775	4.073576	0.257804	-8.904572	0.245755	20.0407	0.2366	181.49215117856852	7.414844105023601	40.627307182082035	1.7560451670932467	163.52375975539698	4.487746979303817
25.310567	0.329419	13.619707	0.270382	4.073877	0.287296	-8.874862	0.248789	20.0407	0.2366	181.52947250388908	6.617381520020031	40.9070093146341	1.69064184058586	163.89517000056873	4.810326049444751
25.416562	0.347061	13.6869	0.294405	4.137924	0.257885	-8.845143	0.245828	20.0407	0.2366	180.92896452780286	7.020034258619151	40.893532729050676	1.6760903806948328	163.4618129487785	4.485717454690877
25.277506	0.278795	13.653742	0.266992	4.04231	0.314992	-8.845143	0.245828	20.0407	0.2366	182.57732185057822	6.063311265221498	40.627802370334585	1.7454332525095246	164.67455225591573	5.1055850101082045
25.310567	0.329419	13.686013	0.31597	4.105746	0.26109	-8.874862	0.248789	20.0407	0.2366	182.56490391224727	7.168723617939088	40.759967910407596	1.7438848224890433	163.4927857188082	4.542369580705132
25.386894	0.209819	13.755902	0.202577	4.075079	0.286519	-8.786132	0.227376	20.0407	0.2366	182.46956491978617	4.575514603038132	40.33784511676929	1.4621199214827256	165.01572356272874	4.693096816638712
25.131793	0.245926	13.517654	0.2363	3.881886	0.302254	-8.963972	0.219039	20.0407	0.2366	182.72291821100674	5.3657237408065654	40.52392722401164	1.6135125451655423	165.20262353997444	4.800487276892036
25.166521	0.279328	13.517654	0.2363	3.881886	0.302254	-8.99412	0.249479	20.0407	0.2366	182.1838728310765	5.722092058313959	40.52519363631278	1.6135629690083237	164.82096821096445	5.016758974416976
25.350422	0.246161	13.72184	0.236514	4.170416	0.260634	-8.90639	0.289827	20.0407	0.2366	182.50168056115473	5.3575500130799565	40.88305182978371	1.506455764998342	162.29006633894895	4.837396920704829
25.058994	0.109201	13.449663	0.108773	3.785833	0.259319	-9.023341	0.108019	20.0407	0.2366	182.80429381574768	2.426994570522311	40.4075175033768	1.1758184545922103	165.68090884911538	3.6335340668138625
25.095389	0.209584	13.483654	0.202363	3.849766	0.283491	-9.023802	0.227153	20.0407	0.2366	182.7721715986895	4.585709475027139	40.534368768791126	1.465494244051729	164.85732149958372	4.651996797070964
25.095389	0.209584	13.483654	0.202363	3.754297	0.274933	-9.023802	0.227153	20.0407	0.2366	182.76074869493033	4.585422877141133	40.13411764290422	1.4082043427809263	166.07864111713582	4.635202056056915
25.095389	0.209584	13.483654	0.202363	3.754297	0.274933	-8.99366	0.189415	20.0407	0.2366	182.76646014680992	4.585566176084137	40.13537187327328	1.408248350541741	166.47653242241466	4.359978431956825
25.058994	0.109201	13.449663	0.108773	3.658591	0.195779	-9.113739	0.238291	20.0407	0.2366	182.7985811815659	2.426918726941982	39.88114677239912	0.9122637927682858	166.15365150476666	4.011966049577798
25.277506	0.278795	13.653742	0.266992	3.819361	0.25758	-8.935644	0.30086	20.0407	0.2366	182.57732185057822	6.063311265221498	39.7067538758867	1.497881754630706	166.38454601584323	5.166474949902898
25.131793	0.245926	13.517654	0.2363	3.690948	0.228624	-9.114672	0.291936	20.0407	0.2366	182.7286284806468	5.365891424913594	39.73777025531218	1.329603710468478	165.72688990031548	4.798842790268646
25.20463	0.278699	13.58568	0.266905	3.755138	0.257499	-9.145738	0.288957	20.0407	0.2366	182.65297115800288	6.066300745985824	39.722261392165656	1.498571766575862	164.50322615059477	4.935306453005157
25.241063	0.282423	13.619707	0.270382	3.787245	0.260779	-9.146206	0.273877	20.0407	0.2366	182.61514550221267	6.143840478144227	39.71450746563502	1.5172909129563579	164.0888880440247	4.797940219914875
25.277506	0.278795	13.653742	0.266992	3.819361	0.25758	-9.116539	0.271368	20.0407	0.2366	182.57732185057822	6.063311265221498	39.7067538758867	1.497881754630706	164.0578290351264	4.745108109395612
25.095389	0.209584	13.483654	0.202363	3.658866	0.196605	-9.234689	0.249931	20.0407	0.2366	182.76646014680992	4.585566176084137	39.74552519179838	1.1413888616980754	164.59663293746374	4.0594267436234786
25.313959	0.267324	13.687787	0.256278	3.851485	0.247471	-9.117006	0.236212	20.0407	0.2366	182.53950020344476	5.814379221078281	39.69900062298372	1.4378497257809688	163.64554187532462	4.316961228816419
25.20463	0.278699	13.58568	0.266905	3.755138	0.257499	-9.175866	0.271289	20.0407	0.2366	182.65297115800288	6.066300745985824	39.722261392165656	1.498571766575862	164.11994832075627	4.747263261137668
25.313959	0.267324	13.687787	0.256278	3.851485	0.247471	-9.117006	0.236212	20.0407	0.2366	182.53950020344476	5.81437922107828	39.69900062298372	1.4378497257809686	163.64554187532462	4.316961228816418
25.168206	0.267145	13.551663	0.256115	3.723039	0.24732	-9.235636	0.236076	20.0407	0.2366	182.69079881760052	5.820210971536673	39.73001565541248	1.43919850750338	163.7694907090587	4.320937281508386
25.313959	0.267324	13.687787	0.256278	3.851485	0.247471	-9.117006	0.236212	20.0407	0.2366	182.53950020344476	5.814379221078281	39.69900062298372	1.4378497257809688	163.64554187532462	4.316961228816419
25.131793	0.245926	13.517654	0.2363	3.690948	0.228624	-9.265275	0.218812	20.0407	0.2366	182.7286284806468	5.365891424913594	39.73777025531218	1.329603710468478	163.80048107938984	4.000895817104651
25.058994	0.109201	13.449663	0.108773	3.626791	0.108442	-9.324531	0.108008	20.0407	0.2366	182.80429381574768	2.426994570522311	39.75328046480943	0.6215994994564704	163.8624656126485	1.936467364787536
25.350422	0.246161	13.72184	0.236514	3.883617	0.228822	-9.08733	0.21899	20.0407	0.2366	182.50168056116223	5.357550013080397	39.691247706988044	1.3276667389267063	163.61455783000056	3.9951716632602854
25.208007	0.326401	13.587441	0.313174	3.819361	0.25758	-9.146675	0.245549	20.0407	0.2366	182.62756642508015	7.108997653882113	39.97626389477928	1.6595006854263608	163.67652718613556	4.492291067285168
25.067388	0.351704	13.619707	0.270382	3.787245	0.260779	-9.176336	0.248504	20.0407	0.2366	185.38563589730128	7.184110515882151	39.71450746563502	1.5172909129563579	163.7075137621929	4.548982907471491
24.920188	0.270203	13.449663	0.108773	3.626791	0.108442	-9.324531	0.108008	20.0407	0.2366	185.01642726441497	4.698193181157814	39.75328046480943	0.6215994994564704	163.8624656126485	1.936467364787536
24.996278	0.346524	13.58568	0.266905	3.755138	0.257499	-9.20599	0.245477	20.0407	0.2366	185.98813315763547	7.129417972450569	39.722261392165656	1.498571766575862	163.73850160324128	4.494322575297677
24.923526	0.323912	13.352068	0.31434	3.690948	0.228624	-9.265275	0.218812	20.0407	0.2366	183.40260733795853	7.153909177411043	40.41885221560581	1.626141261140823	163.80048107938984	4.000895817104651
25.070747	0.330752	13.422638	0.304704	3.851485	0.247471	-9.117006	0.236212	20.0407	0.2366	182.19571914689882	7.03424707175907	40.79877968602758	1.6732664544581102	163.64554187532462	4.316961228816418
24.888832	0.315661	13.385176	0.311802	3.690948	0.228624	-9.265275	0.218812	20.0407	0.2366	184.48357932181005	7.115459452588577	40.2808117689375	1.6065355544837017	163.80048107938984	4.000895817104651
24.746789	0.204409	13.317238	0.262379	3.626791	0.108442	-9.324531	0.108008	20.0407	0.2366	185.67970315521848	5.403353898047293	40.296528236140475	1.1805885405939713	163.8624656126485	1.936467364787536
25.001302	0.29684	13.422638	0.304704	3.851485	0.247471	-9.117006	0.236212	20.0407	0.2366	183.28847919540198	6.7338997030610015	40.79877968602758	1.6732664544581102	163.64554187532462	4.316961228816418
