24.992039	0.109198	13.745411	0.108783	3.298944	0.108431	-9.215317	0.237894	19.1777	0.2326	188.6997325446535	2.586154649741198	37.38022894360777	0.5495996934599833	169.58538630073812	3.5428699381725086
25.064632	0.245515	13.813355	0.236205	3.331129	0.259459	-9.156164	0.281747	19.1777	0.2326	188.621752241467	5.7115176896861595	37.25271550877826	1.2469671853640185	169.95161130110083	5.212823903883821
24.992039	0.109198	13.745411	0.108783	3.235598	0.226953	-9.245355	0.220412	19.1777	0.2326	188.6485527800806	2.5854532243372614	37.14485248438918	0.8895050975608964	169.99182621185253	4.3089739430205745
24.992039	0.109198	13.811569	0.232624	3.298944	0.108431	-9.185275	0.247403	19.1777	0.2326	189.8163133051587	4.362859496013935	37.14498974111729	0.906853382524772	169.9934770295256	3.6781508275715553
24.992039	0.109198	13.745411	0.108783	3.267269	0.195391	-9.215317	0.237894	19.1777	0.2326	188.70562941129552	2.5862354670740024	37.268395988294024	0.7954095849598732	170.02102299232885	4.193108783407915
24.992039	0.109198	13.778488	0.199624	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	189.21092037553294	3.839363571021857	37.253303808402215	0.8075643916646607	171.18884887328778	3.611945447827096
24.992039	0.109198	13.745411	0.108783	3.298944	0.108431	-9.185275	0.247403	19.1777	0.2326	188.65444823158782	2.5855340222754575	37.371258406304285	0.5494678000850229	169.95268185864563	3.6772681419875006
24.992039	0.109198	13.745411	0.108783	3.267269	0.195391	-9.245355	0.220412	19.1777	0.2326	188.6997325446535	2.586154649741198	37.26723138731318	0.7953847291870862	169.6075652028382	3.992581847697821
24.992039	0.109198	13.778488	0.199624	3.235598	0.226953	-9.245355	0.220412	19.1777	0.2326	189.2563382632851	3.8402851657340564	37.038362571938904	1.061853753190682	170.03794446463863	4.310142954225297
24.992039	0.109198	13.745411	0.108783	3.235598	0.226953	-9.245355	0.220412	19.1777	0.2326	188.6997325446535	2.586154649741198	37.15492976713125	0.8897464175223203	170.03794446463863	4.310142954225297
25.028331	0.209277	13.779379	0.202293	3.299195	0.235199	-9.245828	0.226694	19.1777	0.2326	188.66074136040308	4.881578970125246	37.25997329031299	1.102943413372179	169.1695314723895	4.405049425109782
22.58054	0.109113	22.190446	0.203081	22.063112	0.109089	21.596732	0.270995	20.0407	0.2366	5439.021068202889	3214.354890790986	3065.9159489698177	5550.523006439936	4549.352066315232	2849.594212068684
22.58054	0.109113	22.361639	0.268038	22.063112	0.109089	20.982782	0.256374	20.0407	0.2366	9692.645420068611	12814.072838680926	1307.7442105306664	1267.7012994025113	1963.9619668580747	506.50776442563097
22.923613	0.109125	22.224675	0.237227	22.063112	0.109089	20.064703	0.10904	20.0407	0.2366	3035.643692550934	1134.112533478399	2416.3671161112234	3905.1500081402787	1061.7078144205623	81.94445903947137
22.923613	0.109125	22.224675	0.237227	22.063112	0.109089	19.048598	0.109004	20.0407	0.2366	3035.643692550934	1134.112533478399	2416.3671161112234	3905.1500081402787	703.8371777296929	36.00664555248947
23.232785	0.203525	22.293148	0.267991	21.892113	0.271181	18.003003	0.20137	20.0407	0.2366	2258.028215987036	808.6725389524001	973.475502298073	925.4713160286244	545.5557950264634	47.38168404116283
23.267161	0.109137	22.361639	0.268038	21.721232	0.109077	16.995348	0.200955	20.0407	0.2366	2343.171751493367	748.8777052874764	609.6276093011356	275.47373579447975	448.97265210022545	21.72241972459287
23.473517	0.268807	22.190446	0.203081	21.379823	0.109065	16.025194	0.108897	20.0407	0.2366	1653.6317357244368	434.19449682708114	481.6015840916364	136.9518144441962	396.2415881577013	11.405080917695017
23.611183	0.109149	22.190446	0.203081	21.107033	0.23662	15.025611	0.108862	20.0407	0.2366	1493.3521841558215	242.33870356455887	360.329210441966	103.70693013084615	348.8756405824918	14.942003583306267
23.955681	0.109162	22.156222	0.109079	20.766468	0.236433	14.129463	0.252077	20.0407	0.2366	1179.091286545746	101.11728261567858	280.91127431758605	52.63097327124891	319.68133793575737	16.646606510471344
23.955681	0.109162	22.156222	0.109079	20.358406	0.10903	13.368663	0.108804	20.0407	0.2366	1179.091286545746	101.11728261567858	217.15108169506044	18.628319734252333	303.5485606422017	6.689238802435428
24.300656	0.109174	22.156222	0.109079	20.018868	0.109018	12.478568	0.251051	20.0407	0.2366	989.4110426176159	71.2046314615945	182.65464640251844	13.179148673256693	281.3848912540591	10.21376202214079
24.300656	0.109174	22.053577	0.257023	19.679795	0.109006	11.722898	0.108746	20.0407	0.2366	944.215434549107	117.3393203136813	164.4623048626385	19.34256711103761	266.6524748414128	5.159987027578999
24.50787	0.269509	21.814237	0.109067	19.341186	0.108994	11.067697	0.108723	20.0407	0.2366	787.6820412089263	85.0196191135542	157.86078875198422	9.842446024697798	256.4487852163661	4.771874141686145
24.646108	0.109186	21.814237	0.109067	18.834142	0.26908	10.41426	0.1087	20.0407	0.2366	749.2311768981757	40.83069346988729	131.00178092422516	12.763195840893612	251.9900179085484	8.685279150046725
24.88821	0.258836	21.814237	0.109067	18.395545	0.23513	9.762579	0.108677	20.0407	0.2366	690.2228384504009	63.067337906349664	114.19505357868273	8.657917484394453	245.77027361360325	7.374304514679834
24.992039	0.109198	21.472721	0.109055	17.991377	0.108946	9.112648	0.108654	20.0407	0.2366	602.8800038467739	26.437309059640103	112.13992302900027	4.965426832452636	238.9673541285319	4.141265462105088
24.992039	0.109198	21.472721	0.109055	17.655077	0.108934	8.46446	0.108631	20.0407	0.2366	602.8611638466537	26.436482893731984	102.25819064416824	4.12878547292558	230.85067572119596	3.8642282186415993
25.26913	0.238928	21.472721	0.109055	17.319235	0.108923	7.818007	0.108609	20.0407	0.2366	558.8598252002017	38.662442967968346	93.98981134290935	3.487901075136798	223.30378195591177	3.6151286370710243
25.33845	0.10921	21.23394	0.256506	16.98385	0.108911	7.173282	0.108586	20.0407	0.2366	516.9255752720514	35.11064175484396	91.85632922303056	6.022828009815955	216.2694734025878	3.3903127132107596
25.33845	0.10921	21.131675	0.109043	16.515079	0.26412	6.819418	0.196818	20.0407	0.2366	504.359370991898	18.502745260405604	84.5639609520352	5.234091488831289	218.83255457560008	7.434353148479272
25.511836	0.273691	21.131675	0.109043	16.18079	0.263897	6.209421	0.108552	20.0407	0.2366	484.3946403074716	32.58076109068301	78.85410349501804	4.547844203785092	212.78185250335991	6.089191346378578
25.685342	0.109223	20.825134	0.202516	15.746893	0.253073	5.568987	0.10853	20.0407	0.2366	436.55053535125165	20.667166481975375	76.87654210568572	4.906778872586804	208.46393806346637	5.639984701994744
25.685342	0.109223	20.791098	0.109031	15.347052	0.20027	5.249409	0.108519	20.0407	0.2366	433.5145691041858	13.66985615015268	71.71095131075107	3.0036414126913833	210.12094737889464	4.739886053737949
25.685342	0.109223	20.757065	0.202488	14.981104	0.10884	4.611529	0.108496	20.0407	0.2366	430.5209462469988	20.098040764350166	67.5900760728724	2.6901164022096107	204.61072717693807	3.0323965142234255
25.789504	0.25941	20.450987	0.109019	14.648898	0.108829	4.293224	0.108485	20.0407	0.2366	397.437422123219	20.948433386336585	67.28570802982557	1.786389825381694	204.88540383969033	3.0402240871975055
25.928453	0.259498	20.450987	0.109019	14.350297	0.199863	3.975343	0.108474	20.0407	0.2366	387.4484227907222	19.909647047526864	64.00774329767283	2.3886105887758537	204.55372636093722	4.483487021606552
26.032716	0.109235	20.349045	0.255948	14.018946	0.199728	3.372528	0.195436	20.0407	0.2366	373.3916988264767	18.281976664207267	61.68803715471596	3.163822021653896	199.33801091218018	5.232083702122746
26.032716	0.109235	20.111342	0.109007	13.853438	0.262347	3.024224	0.108441	20.0407	0.2366	358.3165914405835	9.338289080740873	62.38473084106521	2.832105346403185	195.9261681523347	5.135987589259428
26.032716	0.109235	20.111342	0.109007	13.654977	0.108794	2.708025	0.108429	20.0407	0.2366	358.41380126537524	9.340822520350082	60.48350145580886	1.442757350614864	193.8714917532672	2.7202750361869237
26.032716	0.109235	19.975615	0.26643	13.324567	0.108782	2.392244	0.108418	20.0407	0.2366	350.3824671293672	16.657096995050505	58.71308614540589	2.540434695848292	194.13092620031045	2.727275629438769
26.032716	0.109235	19.772163	0.108995	12.994603	0.108771	1.982352	0.244609	20.0407	0.2366	338.90399950181944	8.353398174360162	57.60150108322994	1.308684291654947	192.6696446363521	4.683711606262193
26.380572	0.109247	19.772163	0.108995	12.665084	0.108759	1.478837	0.194682	20.0407	0.2366	321.06461906830475	7.497545975939285	54.93081921876177	1.190080657415739	189.6727505789643	3.7811802327978548
26.276165	0.25972	19.433448	0.108983	12.336011	0.108748	1.133286	0.108374	20.0407	0.2366	310.14520010244524	12.76614616931463	55.0186435837263	1.193474118185604	189.43924567446578	2.5961838212756563
26.380572	0.109247	19.433448	0.108983	12.171641	0.264547	0.819585	0.108363	20.0407	0.2366	305.48405714314964	6.785525051778348	53.7733027515555	2.1186753075292386	186.9472559945074	4.70792354927394
26.380572	0.109247	19.433448	0.108983	12.007381	0.108736	0.506297	0.108352	19.9544	0.3504	305.4745107663639	6.785313004120479	52.58223217021976	1.0900888000400815	184.51906564067895	2.4627742561950607
26.380572	0.109247	19.129001	0.201816	11.679195	0.108725	0.193422	0.108341	20.0407	0.2366	292.6587271178792	9.261663097071512	52.41631403343879	1.6129131740716087	184.77081362542918	2.469166111358702
26.380572	0.109247	19.095196	0.108971	11.351451	0.108713	-0.119042	0.10833	20.0407	0.2366	291.3007826639088	6.169728470250426	50.42667558697508	1.002354541228183	185.01696350440395	2.475493264075441
26.380572	0.109247	19.095196	0.108971	11.253213	0.250282	-0.431094	0.108319	19.9544	0.3504	291.3007826639088	6.169728470250426	49.794975986931505	1.7333408056359314	181.6312728313353	4.239346726043327
26.380572	0.109247	18.960025	0.265748	11.024147	0.108702	-0.52463	0.243092	20.0407	0.2366	285.9945081949921	11.073833029260797	49.20581752118147	1.7802651619336787	183.76279943787478	4.2371550925921
26.380572	0.109247	18.757407	0.108959	10.697284	0.10869	-0.773878	0.193788	20.0407	0.2366	278.39298413927	5.6347641814110565	48.44732235403185	0.925061954413917	185.00614976586604	3.5834212754795676
26.380572	0.109247	18.757407	0.108959	10.664622	0.198364	-1.05397	0.108298	19.8681	0.418	278.3842843585157	5.634588095030388	48.250283339439534	1.3493472477005086	181.09422688085866	3.4925349634038185
26.380572	0.109247	18.689905	0.235283	10.370861	0.108679	-1.364794	0.108287	19.8681	0.418	275.9494759143016	9.307884781938524	46.93945326143429	1.4623453790132859	180.83657692195783	2.3640413534621483
26.380572	0.109247	18.420079	0.108947	10.207814	0.263223	-1.675211	0.108276	19.9544	0.3504	266.5960128380869	5.167053183496858	47.54977318875221	1.6494740855436425	178.59390121817736	4.277686922168839
26.380572	0.109247	18.420079	0.108947	10.044876	0.108667	-1.70623	0.193419	20.0407	0.2366	266.5960128380869	5.167053183496858	46.62470304770822	0.8566317214393834	180.59880424241547	3.4096076919481586
26.380572	0.109247	18.420079	0.108947	9.719329	0.108656	-1.98522	0.108265	19.9544	0.3504	266.5960128380869	5.167053183496858	44.8801932427722	0.7936859235169256	181.3171679699672	2.376135109244684
26.380572	0.109247	18.083212	0.108936	9.719329	0.108656	-2.294824	0.108254	19.9544	0.3504	255.77238984613376	4.7557547305576895	46.687807335089765	0.8588603695173365	176.64464355301237	2.2551350700352466
26.415384	0.204853	18.083212	0.108936	9.394218	0.108644	-2.511305	0.241895	19.8681	0.418	254.7037600368908	7.092438175009418	44.9409195867904	0.7957502688307732	178.25639871656486	3.970327305106801
26.485023	0.259853	18.083212	0.108936	9.394218	0.108644	-2.604022	0.108243	19.6092	0.4911	252.6005241983184	8.471215752561221	44.942323990527484	0.7957751360266739	176.8844422528106	2.2609596579747246
26.380572	0.109247	18.04955	0.201372	9.069544	0.108633	-2.912815	0.108233	19.7818	0.4602	254.73098229638882	7.004925895953608	43.483169850544456	1.107924848404956	177.10781050414127	2.2665832200851592
26.380572	0.109247	17.814049	0.234804	9.0371	0.197706	-2.974525	0.223678	19.8681	0.418	247.74367839640612	7.489538143325358	44.49195008378031	1.55600411653369	176.68732432837143	4.391274554286112
26.380572	0.109247	17.746804	0.108924	8.745304	0.108622	-3.221205	0.108222	19.6955	0.4837	245.7987423107655	4.391991985783733	43.379343454724975	0.7413161329257876	177.34239298447858	2.272359215163717
26.380572	0.109247	17.746804	0.108924	8.745304	0.108622	-3.529192	0.108211	19.6092	0.4911	245.80642376150806	4.392129239822478	43.38069910157189	0.7413392997789057	172.89799079060086	2.1597159172494496
26.380572	0.109247	17.645971	0.254251	8.421499	0.10861	-3.529192	0.108211	19.6092	0.4911	242.97640873141123	7.697949812826407	42.33343001919016	1.2688263768569195	177.5882337055098	2.278288741337422
26.380572	0.109247	17.410855	0.108912	8.421499	0.10861	-3.836776	0.1082	19.6955	0.4837	236.60005910229268	4.069067693318252	43.439302324061835	0.7432645362713226	173.12677967135733	2.1652145681151955
26.380572	0.109247	17.410855	0.108912	8.098126	0.108599	-3.836776	0.1082	19.4366	0.4594	236.60745285413958	4.069194851683668	41.93223998247282	0.692528555140438	177.82314953961932	2.284087398924489
26.415384	0.204853	17.410855	0.108912	8.098126	0.108599	-4.14396	0.108189	19.3503	0.4167	235.68534432906506	6.072524305553414	41.93092964092155	0.6925069142993663	173.3557236595995	2.170723813437303
26.380572	0.109247	17.410855	0.108912	8.065813	0.197314	-4.14396	0.108189	19.4366	0.4594	236.60005910229268	4.069067693318252	41.7859402219493	1.007763091225273	173.81451338664388	3.20343819498015
26.380572	0.109247	17.209505	0.264575	7.775186	0.108588	-4.450742	0.108179	19.4366	0.4594	231.39829773133732	7.222293464950473	41.389227917253834	1.2546731017998083	173.57939825446852	2.176175659929365
26.380572	0.109247	17.075363	0.1089	7.775186	0.108588	-4.450742	0.108179	19.3503	0.4167	228.0696391637529	3.7807395956510614	41.98752066519633	0.694303706417783	173.58482278018042	2.1762436675439756
26.380572	0.109247	17.075363	0.1089	7.58163	0.258208	-4.63462	0.250299	19.4366	0.4594	228.0696391637529	3.7807395956510614	41.13148565281623	1.2141065278108667	173.72235672641344	5.113900739492525
26.380572	0.109247	17.075363	0.1089	7.452678	0.108576	-4.757125	0.108168	19.1777	0.2326	228.0696391637529	3.7807395956510614	40.58029105037776	0.6485101879067345	173.81407705801433	2.1817741447769183
26.380572	0.109247	17.041839	0.200958	7.452678	0.108576	-4.787741	0.192205	19.3503	0.4167	227.25091854197493	5.566061039911002	40.722161112551944	0.970003321526426	173.37932494233524	3.126849267503729
26.380572	0.109247	17.00832	0.234364	7.1306	0.108565	-5.063109	0.108157	19.264	0.3483	226.4381652719441	6.247308125164486	39.5325426701263	1.0337185992469424	174.04348651799944	2.187315259489402
26.380572	0.109247	16.740328	0.108888	7.1306	0.108565	-5.063109	0.108157	19.4366	0.4594	220.14335665495042	3.52232653818875	40.635007095613986	0.6501912951099678	174.04348651799944	2.187315259489402
26.380572	0.109247	16.740328	0.108888	7.1306	0.108565	-5.368695	0.108147	19.1777	0.2326	220.14335665495042	3.52232653818875	40.635007095613986	0.6501912951099678	169.78843209498666	2.0815682227936643
26.380572	0.109247	16.740328	0.108888	6.841098	0.196822	-5.368695	0.108147	19.1777	0.2326	220.14335665495042	3.52232653818875	39.446638328743404	0.8963222556814094	173.81423162302283	3.19698457426125
26.380572	0.109247	16.740328	0.108888	6.808952	0.108554	-5.429764	0.222394	19.1777	0.2326	220.14335665495042	3.52232653818875	39.31895901354983	0.608726237302375	173.40345426343941	3.5063111543649157
26.380572	0.109247	16.539526	0.264128	6.808952	0.108554	-5.673883	0.108136	19.1777	0.2326	215.65143008999024	6.263512281715479	40.130353199303016	1.1777135160616632	170.0123151288977	2.086850020359824
26.380572	0.109247	16.439186	0.200711	6.680413	0.257618	-5.673883	0.108136	19.1777	0.2326	213.47483422261692	4.907020202083035	40.01439047863357	1.3390755200377593	171.78119150653498	3.8848334976281653
26.380572	0.109247	16.405749	0.108877	6.487733	0.108543	-5.70438	0.191846	19.1777	0.2326	212.75922746153523	3.289818376267893	39.37192372562109	0.6103027735721978	174.06627513801902	3.14697165993554
26.380572	0.109247	16.405749	0.108877	6.487733	0.108543	-5.978674	0.108125	19.1777	0.2326	212.75922746153523	3.289818376267893	39.37192372562109	0.6103027735721978	170.23634936254857	2.092141958936658
26.380572	0.109247	16.405749	0.108877	6.487733	0.108543	-5.978674	0.108125	19.1777	0.2326	212.75922746153523	3.289818376267893	39.37192372562109	0.6103027735721978	170.23634936254857	2.092141958936658
26.380572	0.109247	16.405749	0.108877	6.359365	0.257408	-5.978674	0.108125	19.1777	0.2326	212.75922746153523	3.289818376267893	38.868848701111766	1.0813168139600742	172.00752657606841	3.8923200009852787
26.380572	0.109247	16.338888	0.233998	6.166942	0.108531	-6.252648	0.191631	19.1777	0.2326	211.34259831123518	5.435149715383168	38.38905320995616	0.973478207089106	170.8780775466535	3.030101315228451
26.380572	0.109247	16.171814	0.25333	6.166942	0.108531	-6.28307	0.108115	19.1777	0.2326	207.88382770755953	5.617869525972686	39.03012029649714	1.0751448725397346	170.46053481973794	2.097444052181133
26.345765	0.204823	16.071625	0.108865	6.166942	0.108531	-6.28307	0.108115	19.1777	0.2326	206.56090396994657	4.6634884694372865	39.424924699219424	0.6118823908892621	170.46053481973794	2.097444052181133
26.310962	0.239507	16.071625	0.108865	6.038745	0.257198	-6.313487	0.191608	19.1777	0.2326	207.26298530079342	5.325383444963446	38.921166262527976	1.0834630593719277	171.8098821353779	4.461026593744297
26.380572	0.109247	16.071625	0.108865	5.846578	0.10852	-6.556688	0.191512	19.1777	0.2326	205.8634664404588	3.079855748292522	38.18969106378039	0.5741113328578445	171.10297074640124	3.03657872491395
26.206584	0.274173	16.071625	0.108865	5.846578	0.10852	-6.58707	0.108104	19.1777	0.2326	209.3975605841945	6.094890062037877	38.18969106378039	0.5741113328578445	170.68487152432525	2.102756313763036
26.241372	0.270688	16.071625	0.108865	5.846578	0.10852	-6.58707	0.108104	19.1777	0.2326	208.68126613158893	5.986851941063012	38.18969106378039	0.5741113328578445	170.68487152432525	2.102756313763036
26.1718	0.270641	16.071625	0.108865	5.846578	0.10852	-6.58707	0.108104	19.1777	0.2326	210.11868876465468	6.06869718234457	38.18969106378039	0.5741113328578445	170.68487152432525	2.102756313763036
26.032716	0.109235	15.737954	0.108853	5.622577	0.246822	-6.799636	0.239329	19.1777	0.2326	206.1471415956313	3.0880100615335233	38.60373820273772	1.0294931639348233	170.84199722250023	4.728280924867543
26.032716	0.109235	15.737954	0.108853	5.526641	0.108509	-6.890676	0.108093	19.1777	0.2326	206.15358369380613	3.0881065618479453	38.24224635576178	0.5756139037343425	170.91470041764023	2.1081446348243182
26.032716	0.109235	15.737954	0.108853	5.526641	0.108509	-6.890676	0.108093	19.1777	0.2326	206.1471415956313	3.0880100615335233	38.24105132290794	0.5755959163619562	170.90935950015586	2.1080787573631508
26.032716	0.109235	15.737954	0.108853	5.526641	0.108509	-6.890676	0.108093	19.1777	0.2326	206.1471415956313	3.0880100615335233	38.24105132290794	0.5755959163619562	170.90935950015586	2.1080787573631508
26.032716	0.109235	15.737954	0.108853	5.49467	0.196281	-6.981681	0.239221	19.1777	0.2326	206.1471415956313	3.0880100615335233	38.12169708036425	0.835299334582301	170.10066303913416	4.21885225084078
26.032716	0.109235	15.737954	0.108853	5.398785	0.25678	-7.193889	0.108083	19.1777	0.2326	206.1471415956313	3.0880100615335233	37.76815630789791	1.018797782936788	168.52939714482378	3.7285369034441556
26.069222	0.209923	15.772321	0.203493	5.271371	0.236573	-7.163935	0.190236	19.1777	0.2326	206.1043011952976	5.85201694762248	37.18629103040554	1.1050477386671569	170.662116070766	4.166233343526417
26.032716	0.109235	15.737954	0.108853	5.207129	0.108498	-7.193889	0.108083	19.1777	0.2326	206.1471415956313	3.0880100615335233	37.080793044256126	0.5411700658589759	171.13399877114438	2.1134113966753025
26.032716	0.109235	15.671275	0.233635	5.207129	0.108498	-7.193889	0.108083	19.1777	0.2326	204.82050852711188	5.098248861297671	37.31707953928953	0.9186435515470237	171.13399877114438	2.1134113966753025
26.032716	0.109235	15.471344	0.233526	5.207129	0.108498	-7.193889	0.108083	19.1777	0.2326	200.93690486217477	4.905023693469033	38.04276761354674	0.9543838542553977	171.12865083368274	2.1133453525691563
26.032716	0.109235	15.404737	0.108842	5.207129	0.108498	-7.284776	0.23904	19.1777	0.2326	199.68384012229367	2.897254713002949	38.29244666132709	0.5770833958892997	169.88888247235116	3.570128061595549
26.032716	0.109235	15.404737	0.108842	5.111358	0.24651	-7.496708	0.108072	19.1777	0.2326	199.68384012229367	2.897254713002949	37.936169326583205	0.9931253417036215	168.3236470684797	3.5933997169042473
26.032716	0.109235	15.404737	0.108842	4.919931	0.196051	-7.496708	0.108072	19.1777	0.2326	199.68384012229367	2.897254713002949	37.24354729983656	0.7965245351244221	170.91868847439758	3.081570124826987
26.069222	0.209923	15.439037	0.203292	4.920283	0.19711	-7.466812	0.190064	19.1777	0.2326	199.64238588712203	5.488187379564717	37.12335066518046	0.9993466473213306	171.32634244024212	3.7871944589652813
26.069222	0.209923	15.439037	0.203292	4.920283	0.19711	-7.466812	0.190064	19.1777	0.2326	199.64238588712203	5.488187379564717	37.12335066518046	0.9993466473213306	171.32634244024212	3.7871944589652813
26.032716	0.109235	15.404737	0.108842	4.888041	0.108487	-7.496708	0.108072	19.1777	0.2326	199.68384012229367	2.897254713002949	37.13061409445723	0.5425681814752581	171.35878936122626	2.1187542454051926
26.032716	0.109235	15.404737	0.108842	4.888041	0.108487	-7.496708	0.108072	19.1777	0.2326	199.68384012229367	2.897254713002949	37.13061409445723	0.5425681814752581	171.35878936122626	2.1187542454051926
26.032716	0.109235	15.404737	0.108842	4.888041	0.108487	-7.557225	0.221287	19.1777	0.2326	199.68384012229367	2.897254713002949	37.13061409445723	0.5425681814752581	170.52553313369717	3.3768560033606576
26.032716	0.109235	15.37144	0.200274	4.888041	0.108487	-7.799136	0.108062	19.1777	0.2326	199.06019552436425	4.259439150744311	37.248546581930015	0.8092887916807233	167.2740645636899	2.018849186156316
25.963203	0.239314	15.37144	0.200274	4.888041	0.108487	-7.799136	0.108062	19.1777	0.2326	200.36661959155134	5.903285025450782	37.248546581930015	0.8092887916807233	167.2740645636899	2.018849186156316
26.032716	0.109235	15.271576	0.263283	4.888041	0.108487	-7.799136	0.108062	19.1777	0.2326	197.21291455858324	5.223824941904676	37.60678394631658	1.0313275250306508	167.2740645636899	2.018849186156316
26.032716	0.109235	15.238298	0.266617	4.696792	0.256322	-7.799136	0.108062	19.1777	0.2326	196.60491431108525	5.24781524972029	37.04322576162903	1.2996504184992164	169.83417849480887	3.7806480375637115
26.032716	0.109235	15.171754	0.252707	4.633076	0.227696	-7.799136	0.108062	19.1777	0.2326	195.40033526458575	4.95303260424017	37.05316700370795	1.195962822926254	170.70458840066627	3.4606854809067245
25.963203	0.239314	15.071971	0.10883	4.569378	0.108475	-7.799136	0.108062	19.1777	0.2326	194.8572785959173	4.703548333441701	37.180469111987684	0.5439690211060547	171.58373129436245	2.1241073172705067
25.997957	0.204678	15.071971	0.10883	4.569378	0.108475	-7.799136	0.108062	19.1777	0.2326	194.23746107754062	4.121062843093844	37.180469111987684	0.5439690211060547	171.58373129436245	2.1241073172705067
25.893709	0.270451	15.071971	0.10883	4.569378	0.108475	-7.799136	0.108062	19.1777	0.2326	196.10859464954635	5.282969397488106	37.180469111987684	0.5439690211060547	171.58373129436245	2.1241073172705067
25.789504	0.25941	15.071971	0.10883	4.569378	0.108475	-7.889788	0.238681	19.1777	0.2326	198.01532685708833	5.197501024821801	37.180469111987684	0.5439690211060547	170.3353010607475	3.584311129500838
25.824234	0.270404	15.071971	0.10883	4.569378	0.108475	-8.010602	0.238609	19.1777	0.2326	197.37573153847484	5.35065496984509	37.180469111987684	0.5439690211060547	168.69944975237178	3.514920045295527
25.824234	0.270404	15.071971	0.10883	4.569378	0.108475	-8.040796	0.221036	19.1777	0.2326	197.37573153847484	5.350654969845092	37.180469111987684	0.5439690211060547	168.29551501824642	3.2860399856954436
25.754778	0.239198	15.071971	0.10883	4.569378	0.108475	-8.101172	0.108051	19.1777	0.2326	198.65899121506726	4.886910218348873	37.180469111987684	0.5439690211060547	167.49357591336383	2.0239483153746263
25.685342	0.109223	15.071971	0.10883	4.569378	0.108475	-8.101172	0.108051	19.1777	0.2326	199.95868336485057	2.9049170179234998	37.180469111987684	0.5439690211060547	167.49357591336383	2.0239483153746263
25.685342	0.109223	15.071971	0.10883	4.505696	0.227629	-8.101172	0.108051	19.1777	0.2326	199.95243465599538	2.90482623926669	36.95523099790788	0.8824354244669192	168.33438741952682	3.364477437109586
25.685342	0.109223	15.071971	0.10883	4.569378	0.108475	-8.101172	0.108051	19.1777	0.2326	199.95868336485057	2.9049170179234998	37.180469111987684	0.5439690211060547	167.49357591336383	2.0239483153746263
25.685342	0.109223	15.071971	0.10883	4.282942	0.195796	-8.101172	0.108051	19.1777	0.2326	199.95868336485057	2.9049170179234998	36.1933725671343	0.7514716897223794	171.3675825580946	3.0945496858328783
25.685342	0.109223	15.071971	0.10883	4.251137	0.108464	-8.101172	0.108051	19.1777	0.2326	199.95868336485057	2.9049170179234998	36.086991424656304	0.5124170385414235	171.8088245945368	2.1294706260008707
25.685342	0.109223	15.071971	0.10883	4.251137	0.108464	-8.101172	0.108051	19.1777	0.2326	199.95868336485057	2.9049170179234998	36.086991424656304	0.5124170385414235	171.8088245945368	2.1294706260008707
25.685342	0.109223	15.005472	0.233272	4.251137	0.108464	-8.101172	0.108051	19.1777	0.2326	198.71362720032346	4.792563318708475	36.31013363172479	0.8685792138780416	171.8088245945368	2.1294706260008707
25.685342	0.109223	15.071971	0.10883	4.251137	0.108464	-8.101172	0.108051	19.1777	0.2326	199.95868336485057	2.9049170179234998	36.086991424656304	0.5124170385414235	171.8088245945368	2.1294706260008707
25.685342	0.109223	14.905758	0.266391	4.251137	0.108464	-8.221877	0.248014	19.1777	0.2326	196.87546317012504	5.258366538470642	36.64995326684519	0.9893815514491646	170.14617856690776	3.692576235851089
25.721777	0.209707	14.773823	0.202891	4.283254	0.196737	-8.34294	0.227302	19.1777	0.2326	193.84770247705632	5.166532922241644	37.22308798698212	1.0027789475233513	168.0819763058786	4.0018870693847415
25.685342	0.109223	14.772868	0.20003	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	194.4840351243158	4.061794460998962	37.11400267835973	0.802632116104904	167.71847583232392	2.029120597655332
25.721777	0.209707	14.773823	0.202891	4.283254	0.196737	-8.373092	0.189549	19.1777	0.2326	193.84770247705632	5.166532922241644	37.22308798698212	1.0027789475233513	167.68153474368899	3.6194790624412
25.685342	0.109223	14.739657	0.108818	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	193.88787691007346	2.7310605902210754	37.230358101258055	0.5453725884334315	167.7132347937366	2.0290571896181566
25.685342	0.109223	14.739657	0.108818	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	193.88787691007346	2.7310605902210754	37.230358101258055	0.5453725884334315	167.7132347937366	2.0290571896181566
25.685342	0.109223	14.739657	0.108818	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	193.88787691007346	2.7310605902210754	37.230358101258055	0.5453725884334315	167.7132347937366	2.0290571896181566
25.685342	0.109223	14.739657	0.108818	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	193.88787691007346	2.7310605902210754	37.230358101258055	0.5453725884334315	167.7132347937366	2.0290571896181566
25.685342	0.109223	14.739657	0.108818	4.123959	0.255949	-8.402818	0.10804	19.1777	0.2326	193.88787691007346	2.7310605902210754	36.78433134476574	0.963713880325066	169.41594315687541	3.7572903398752096
