25.084181	0.266557	13.640037	0.324628	3.994785	0.275266	-8.911548	0.235942	17.5379	0.3432	185.39843475764573	6.804817111664798	40.475630150237116	1.7860981206362405	164.39420281423128	4.617934593270086
25.084181	0.266557	13.772257	0.304397	4.026543	0.247143	-8.911548	0.235942	17.4516	0.2249	187.56546220949582	6.70894751349021	40.05839489407752	1.6116456400870633	163.99068532913665	4.330860039993448
24.975354	0.109198	13.439238	0.199426	3.898672	0.195585	-9.000355	0.10802	17.5379	0.3432	183.92032622184504	3.624878658547922	40.919761893007745	1.1980458901142548	164.48731807785452	2.849181189013017
25.120476	0.27807	13.541795	0.266354	4.026839	0.283891	-8.881931	0.245333	17.6242	0.4124	183.24421058940533	6.093884089161269	41.029898708871194	1.6786323513216053	164.36316692092208	4.777425920562524
25.193095	0.278165	13.609632	0.266441	3.900404	0.314179	-8.822675	0.245405	17.4516	0.2249	183.21252440846249	6.092349968396054	40.218582716622876	1.706402642996458	166.80205045198718	5.2265445242732484
25.120476	0.27807	13.541795	0.266354	3.772882	0.283632	-8.881931	0.245333	17.4516	0.2249	183.24993697098625	6.094074523039055	39.964512692777696	1.5917646393241613	167.66685983349453	4.968649685039785
25.265754	0.245646	13.677504	0.236064	3.869231	0.228419	-8.763389	0.218872	17.4516	0.2249	183.0986328975779	5.38299127249996	39.80413971896094	1.333058662594609	167.96140611999016	4.206208078932723
25.084181	0.266557	13.50789	0.2556	3.709157	0.246859	-8.911548	0.235942	17.4516	0.2249	183.2820404208103	5.846988714947533	39.8416495677229	1.4448385305739933	168.1147224807625	4.548693581611023
25.047896	0.245413	13.473993	0.235851	3.677167	0.228223	-8.941158	0.218695	17.4516	0.2249	183.32560099555405	5.391352943232905	39.85064660577626	1.3349989119763745	168.1516939223292	4.212218996368803
25.156781	0.281781	13.575709	0.269819	3.773162	0.260276	-8.852307	0.248358	17.4516	0.2249	183.20065755622866	6.171485979559466	39.824902518319014	1.5230882502718255	168.0460410136543	4.788395657565553
25.128867	0.304792	13.711453	0.202239	3.901271	0.196501	-8.733735	0.189334	17.4516	0.2249	185.83247996383918	5.953614185668571	39.795146147470554	1.1438614332808736	167.9244483608607	3.6266084405520926
24.8799	0.328222	13.575709	0.269819	3.773162	0.260276	-8.882382	0.273613	17.5379	0.3432	187.69378425237883	7.05484278457968	39.826147085415435	1.5231358482670845	167.65191920284167	5.002640700483867
25.128867	0.304792	13.711453	0.202239	3.901271	0.196501	-8.763834	0.227003	17.4516	0.2249	185.87708689613967	5.955043281728502	39.80469851092409	1.144136003956169	167.56558970088872	3.972304616212373
25.128867	0.304792	13.711453	0.202239	3.901271	0.196501	-8.793928	0.249879	17.4516	0.2249	185.83247996383918	5.953614185668571	39.795146147470554	1.1438614332808736	167.12824945940935	4.184881373909117
24.876577	0.337455	13.50789	0.2556	3.709157	0.246859	-8.911548	0.235942	17.4516	0.2249	186.62896293238438	6.949391718948759	39.8416495677229	1.4448385305739933	168.1147224807625	4.548693581611023
24.954091	0.278654	13.677504	0.236064	3.869231	0.228419	-8.853656	0.281987	17.4516	0.2249	188.14736247938598	6.093344548567925	39.80165203796853	1.3329753490317457	166.75932321105753	4.756466834370345
24.84697	0.277815	13.609632	0.266441	3.805177	0.257087	-9.123315	0.245128	17.5379	0.3432	188.81039618111316	6.467636516902309	39.81839634750121	1.5036763077307114	164.11243405987375	4.509114794053561
24.774494	0.277721	13.541795	0.266354	3.741156	0.257007	-9.032243	0.308951	17.4516	0.2249	188.8824797735781	6.470617655540621	39.832653349527476	1.5043203498174553	166.09988295767008	5.225808241185062
24.702056	0.245128	13.473993	0.235851	3.677167	0.228223	-9.241572	0.218469	17.4516	0.2249	188.96637713926395	5.724948836201611	39.84940131198527	1.3349571945640444	164.2363351643083	4.016479024370063
24.810727	0.281424	13.575709	0.269819	3.773162	0.260276	-9.12285	0.273371	17.4516	0.2249	188.8947194331568	6.554965858610197	39.83570689028471	1.5235014593684444	164.56526800005926	4.816736862158577
24.702056	0.245128	13.341943	0.311113	3.677167	0.228223	-9.241572	0.218469	17.4516	0.2249	186.76983089501914	6.511876130757531	40.39386443533775	1.6126386009973894	164.2363351643083	4.016479024370063
24.84697	0.277815	13.576586	0.293697	3.805177	0.257087	-9.123315	0.245128	17.4516	0.2249	188.25679026677673	6.752898038521774	39.953056816566765	1.5959394513382144	164.11243405987375	4.509114794053561
24.774494	0.277721	13.376677	0.334233	3.741156	0.257007	-9.152423	0.27079	17.4516	0.2249	186.15782112487778	7.097530678958131	40.517770431522656	1.7729344012602968	164.5619649358338	4.764924010642012
24.73827	0.26623	13.276803	0.316818	3.709157	0.246859	-9.212019	0.235683	17.4516	0.2249	185.11821279991202	6.683854711212996	40.80394288827523	1.7129012092420979	164.205357998125	4.337326381260094
24.810727	0.281424	13.311522	0.314892	3.677992	0.316297	-9.152891	0.248075	17.4516	0.2249	184.5164599062963	6.776602983476584	40.526146449472776	1.8775679878063762	165.366078310275	5.180720416886271
24.84697	0.277815	13.279377	0.266117	3.583128	0.313825	-9.123315	0.245128	17.4516	0.2249	183.4141243698232	6.09986763069968	40.261493012028495	1.7085229845156134	166.97513558197926	5.232917439759635
24.955758	0.209219	13.381	0.202041	3.74255	0.285661	-9.034546	0.189164	17.4516	0.2249	183.35606779476444	4.6073459478087315	40.51518279550768	1.470759914197822	166.10206522960993	4.453996248394496
24.73827	0.26623	13.210818	0.284176	3.42387	0.274715	-9.212019	0.235683	17.4516	0.2249	184.05857135021841	6.217577624374062	39.88962093200948	1.6109678670784768	167.91271445462556	4.809922955524077
24.774494	0.277721	13.211672	0.266031	3.519193	0.313728	-9.182458	0.245056	17.4516	0.2249	183.4955453576422	6.10305726638499	40.278412131620144	1.7093654112963446	167.04334937776022	5.235438745890749
24.702056	0.245128	13.144002	0.235588	3.486975	0.301245	-9.241572	0.218469	17.4516	0.2249	183.57124245638914	5.399809038007391	40.426276521145404	1.600913763861655	166.69038701011922	4.873270641982017
24.84697	0.277815	13.279377	0.266117	3.488027	0.256784	-9.123315	0.245128	17.4516	0.2249	183.41985624033072	6.100058257520228	39.871689019867055	1.5059007185715565	168.23953722445714	4.735835867983564
24.955758	0.209219	13.381	0.202041	3.583935	0.196315	-9.034546	0.189164	17.4516	0.2249	183.31206585864857	4.606240273235224	39.849673421889634	1.1458573067432205	168.14961819548216	3.6328721020313566
24.665852	0.208986	13.11018	0.201829	3.328343	0.196119	-9.271118	0.188987	17.4516	0.2249	183.6148317821275	4.6164739862349435	39.91171102674979	1.148250609878121	168.4034479897255	3.6403218614133324
24.84697	0.277815	13.279377	0.266117	3.488027	0.256784	-9.123315	0.245128	17.4516	0.2249	183.41985624033072	6.100058257520228	39.871689019867055	1.5059007185715565	168.23953722445714	4.735835867983564
24.992039	0.109198	13.414892	0.108772	3.615921	0.108442	-9.004941	0.108019	17.4516	0.2249	183.27422910174016	2.4399579944439513	39.84192022980343	0.6245003660006015	168.1178952676737	2.038878544522758
24.810727	0.281424	13.24552	0.269489	3.456074	0.259967	-9.152891	0.248075	17.4516	0.2249	183.4634328542468	6.18110579586839	39.880689543358294	1.525422301951268	168.27652279103995	4.7956514892169135
24.919485	0.24536	13.347117	0.235799	3.551957	0.228172	-9.064143	0.218646	17.4516	0.2249	183.34417510721576	5.3914387906041314	39.856181443681514	1.335115896713262	168.17608690925672	4.212628208600711
24.774494	0.277721	13.211672	0.266031	3.424129	0.256704	-9.182458	0.245056	17.4516	0.2249	183.4955453576422	6.103057266384988	39.88719793674821	1.5065924445932113	168.30299269126286	4.737970919093919
24.595114	0.204029	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	184.20344007823766	3.6973747882433687	39.91946723491933	0.6268672268632504	168.4351825067933	2.046378315540478
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.42991907182235	2.0463143682164717
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64120856671067	2.4496152232042316	39.916972346182426	0.6268280488858832	168.42465563685133	2.0462504208924646
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.6526865009316	2.4497683289402357	39.91946723491933	0.6268672268632504	168.4351825067933	2.046378315540478
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.42991907182235	2.0463143682164717
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64120856671067	2.4496152232042316	39.916972346182426	0.6268280488858832	168.42465563685133	2.0462504208924646
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.42991907182235	2.0463143682164717
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.42991907182235	2.0463143682164717
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64120856671067	2.4496152232042316	39.916972346182426	0.6268280488858832	168.42465563685133	2.0462504208924646
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64120856671067	2.4496152232042316	39.916972346182426	0.6268280488858832	168.42465563685133	2.0462504208924646
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.42991907182235	2.0463143682164717
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.6526865009316	2.4497683289402357	39.91946723491933	0.6268672268632504	168.4351825067933	2.046378315540478
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64120856671067	2.4496152232042316	39.916972346182426	0.6268280488858832	168.42465563685133	2.0462504208924646
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.42991907182235	2.0463143682164717
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.330665	0.190376	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	168.0296379828835	2.915443405728805
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.36067	0.220279	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	167.631306203167	3.2516797981273964
24.629657	0.109185	13.076368	0.10876	3.296431	0.108431	-9.420668	0.247164	17.4516	0.2249	183.64694753382113	2.449691776072233	39.918219790550886	0.6268476378745668	166.84043389014548	3.5409543622074926
24.526041	0.258509	13.076368	0.10876	3.296431	0.108431	-9.36067	0.220279	17.4516	0.2249	185.3088939130873	4.539085290300794	39.918219790550886	0.6268476378745668	167.631306203167	3.2516797981273964
24.422468	0.269348	13.043406	0.199265	3.296431	0.108431	-9.510637	0.237635	17.4516	0.2249	186.45880640627817	5.490078811338956	40.05321172562682	0.9322194906946918	165.66839456135983	3.3788642243155196
24.491512	0.269394	13.076368	0.10876	3.296431	0.108431	-9.420668	0.247164	17.4516	0.2249	185.8694251151135	4.730458098779812	39.918219790550886	0.6268476378745668	166.84043389014548	3.5409543622074917
24.422468	0.269348	13.076368	0.10876	3.296431	0.108431	-9.450662	0.250171	17.4516	0.2249	187.00048636834043	4.787489092081054	39.918219790550886	0.6268476378745668	166.447865358761	3.560294721677573
24.491512	0.269394	12.878665	0.261595	3.296431	0.108431	-9.540619	0.220186	17.4516	0.2249	182.70510459912154	5.907853341463378	40.741818353665366	1.2040137172047134	165.28146509871348	3.1600808467986505
24.387954	0.258422	12.944548	0.261639	3.296431	0.108431	-9.480651	0.247126	17.4516	0.2249	185.41040251078792	5.958344953160017	40.46360976792066	1.1877954740104397	166.0571901371355	3.507334330316115
24.318938	0.203914	12.911605	0.26494	3.296431	0.108431	-9.600571	0.107999	17.4516	0.2249	185.99669472478908	5.451193602242435	40.602246878761925	1.2088382935104816	164.51315102831722	1.9521542665834994
24.284438	0.109173	12.845731	0.251169	3.264776	0.195332	-9.600571	0.107999	17.4516	0.2249	185.53107510641337	4.442061313760642	40.757041531820306	1.3535412012784178	164.9575194170664	2.861838504122202
24.284438	0.109173	12.8128	0.232003	3.296431	0.108431	-9.600571	0.107999	17.4516	0.2249	184.9540958845508	4.133966306474038	41.0238024357805	1.103973870251876	164.51315102831722	1.9521542665834994
24.284438	0.109173	12.8128	0.232003	3.201479	0.245258	-9.600571	0.107999	17.4516	0.2249	184.9483160690544	4.133837120026961	40.61725011700846	1.4267096124372418	165.72815971900297	3.469164602101831
24.284438	0.109173	12.746953	0.108748	3.296431	0.108431	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	41.309639393900625	0.6712732663847473	164.51315102831722	1.9521542665834994
24.284438	0.109173	12.746953	0.108748	3.201479	0.245258	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	40.89871732412205	1.1495055858875523	165.73333888584318	3.4692730168836095
24.284438	0.109173	12.746953	0.108748	3.233125	0.226875	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	41.034761904168384	1.085158711431703	165.32465739130208	3.2368629496747703
24.284438	0.109173	12.746953	0.108748	3.138198	0.258405	-9.600571	0.107999	17.4516	0.2249	183.8927692655994	2.4560637442704722	40.62810000153931	1.1854100851001843	166.55142439247004	3.66168258386103
24.284438	0.109173	12.746953	0.108748	3.296431	0.108431	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	41.309639393900625	0.6712732663847473	164.51315102831722	1.9521542665834994
24.284438	0.109173	12.746953	0.108748	3.074934	0.245181	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	40.36361638054077	1.119329882413472	167.38791889099468	3.537960083655534
24.284438	0.109173	12.746953	0.108748	3.264776	0.195332	-9.600571	0.107999	17.4516	0.2249	183.9042629228553	2.4562172530516384	41.17301937994825	0.970747630750492	164.92308646473668	2.861241128815299
24.284438	0.109173	12.746953	0.108748	3.074934	0.245181	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	40.36361638053876	1.1193298824133606	167.387918891001	3.537960083655801
24.320562	0.208773	12.7807	0.201632	3.011921	0.195935	-9.571089	0.188818	17.4516	0.2249	183.8663905026387	4.624499292749705	39.96505940925083	1.1502163719290068	168.6236304196334	3.6464897493459425
24.284438	0.109173	12.746953	0.108748	3.043309	0.226774	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	40.23206521414771	1.0427431077610347	167.80659991461744	3.333573002196882
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	39.971570055195166	0.6284588613713263	168.6501086977648	2.0514639322087147
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.9042629228553	2.4562172530516384	39.972819166759386	0.6284785007107444	168.65537901366162	2.051528040456596
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	39.971570055195166	0.6284588613713263	168.6501086977648	2.0514639322087147
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	39.971570055195166	0.6284588613713263	168.6501086977648	2.0514639322087147
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	39.971570055195166	0.6284588613713263	168.6501086977648	2.0514639322087147
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.9042629228553	2.4562172530516384	39.972819166759386	0.6284785007107444	168.65537901366162	2.051528040456596
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	39.971570055195166	0.6284588613713263	168.6501086977648	2.0514639322087147
24.284438	0.109173	12.746953	0.108748	3.043309	0.226774	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	40.23206521414771	1.0427431077610347	167.80659991461744	3.333573002196882
24.284438	0.109173	12.746953	0.108748	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	183.8927692655994	2.4560637442704722	39.97032094363093	0.6284392220319085	168.64483838186803	2.0513998239608333
24.284438	0.109173	12.746953	0.108748	3.011687	0.195231	-9.600571	0.107999	17.4516	0.2249	183.89851609422735	2.4561404986610555	40.101385985818965	0.920538670911412	168.22732484901462	2.9759555224572503
