24.21222	0.244689	12.022249	0.23466	6.739075	0.230587	-6.947309	0.220172	17.4516	0.2249	174.1386484408089	4.843109925442709	61.07261174344909	3.8030935848663106	155.09903669675484	3.6129819861847827
24.284438	0.109173	12.089455	0.108725	6.804246	0.108554	-6.917665	0.191316	17.4516	0.2249	174.06707741380055	2.1992558821079298	61.049086100028596	1.7746790576822231	154.69748074149692	2.479860075569389
24.21222	0.244689	11.956623	0.287994	6.739075	0.230587	-6.977618	0.250674	17.4516	0.2249	173.20617175336187	5.340885177641165	61.84078171510234	4.372756541281811	154.75631865963643	3.8427550357507814
24.21222	0.244689	11.792635	0.301639	6.739075	0.230587	-7.098816	0.29327	17.4516	0.2249	170.92449876265678	5.345428909772217	63.84951254802714	4.797085266259837	153.40568882650757	4.135774025398262
24.14004	0.276994	11.627254	0.264404	6.673939	0.259739	-7.249517	0.290265	17.4516	0.2249	169.64607231697673	5.1916904154299175	65.13964899803165	4.874182875667522	152.45820008507906	4.265033558540879
24.176125	0.265638	11.66077	0.253857	6.706503	0.249492	-7.28014	0.237303	17.4516	0.2249	169.60594922752293	4.979388449757837	65.1250978745554	4.678845875762467	151.76470171478502	3.7361486287739027
24.21222	0.244689	11.694295	0.234399	6.739075	0.230587	-7.250226	0.219943	17.4516	0.2249	169.57642865546623	4.590220484615923	65.11461770351902	4.320711505329149	151.7406000586422	3.456491373797327
24.14004	0.276994	11.627254	0.264404	6.673939	0.259739	-7.310046	0.246715	17.4516	0.2249	169.64607231697673	5.1916904154299175	65.13964899803165	4.874182875667522	151.79829015530862	3.8887023673489094
24.213836	0.25006	11.727829	0.20099	6.611126	0.288052	-7.220305	0.190138	17.4516	0.2249	170.00991341154287	4.368327434188286	63.05960174287453	4.3287990007327775	153.47255506857636	3.8297256766851935
24.10879	0.314153	11.694295	0.234399	6.450254	0.262023	-7.250226	0.219943	17.4516	0.2249	170.98923717149694	5.398642581407173	61.52836051134187	4.124928133542604	154.93945843450052	3.8687976564437077
23.939696	0.109161	11.761371	0.108714	6.483229	0.108542	-7.190376	0.108083	17.4516	0.2249	174.3051621751889	2.2050368516436127	61.13083524072201	1.7792488540873022	155.24399393698494	1.7391093363096037
23.938099	0.249858	11.727829	0.20099	6.450702	0.19794	-7.220305	0.190138	17.4516	0.2249	173.84914044027275	4.565605489749457	61.142603259513976	3.2684385937469442	155.27349094018172	3.117368480666201
23.831596	0.265314	11.66077	0.253857	6.385675	0.249203	-7.28014	0.237303	17.4516	0.2249	174.3707259737364	5.26082738991317	61.15146556047933	4.123818680719237	155.29522073113299	3.9104407232746627
23.903653	0.208502	11.629509	0.280925	6.450702	0.19794	-7.220305	0.190138	17.4516	0.2249	172.94443734004938	4.929373442383496	62.30339707295573	4.13432804425175	155.27349094018172	3.117368480666201
23.939696	0.109161	11.663031	0.250438	6.483229	0.108542	-7.190376	0.108083	17.4516	0.2249	172.90893203615835	3.8477691163175347	62.291413030520594	3.2824242389296976	155.24399393698494	1.7391093363096037
23.86762	0.244405	11.530483	0.311765	6.418184	0.230335	-7.250226	0.219943	17.4516	0.2249	172.0201219559762	5.523565451057826	63.098778175295585	4.784253704221311	155.2657283682191	3.617751920823691
23.903653	0.208502	11.40025	0.200795	6.450702	0.19794	-7.280852	0.250927	17.4516	0.2249	169.77338241394	3.930442171247792	65.18923258376114	3.7135542746358223	154.5888290299559	3.5980399103257215
23.831596	0.265314	11.333322	0.253558	6.385675	0.249203	-7.340665	0.282995	17.4516	0.2249	169.84305491302433	4.987173433560742	65.2142744392595	4.686052614682902	154.64756525754558	4.248346422453474
23.939696	0.109161	11.433727	0.108702	6.483229	0.108542	-7.402265	0.238886	17.4516	0.2249	169.73854888345127	2.090901102826683	65.17671241527374	2.022450840585328	152.87501294889788	2.888820982310881
23.86762	0.244405	11.366782	0.234139	6.418184	0.230335	-7.492277	0.270219	17.4516	0.2249	169.80821775723768	4.5975477823507385	65.20175325845368	4.327508654909253	152.60061154310702	3.895155647836743
23.759577	0.280232	11.266429	0.267416	6.320681	0.262668	-7.551634	0.303804	17.4516	0.2249	169.9127346608435	5.268164431287764	65.23931831878033	4.944522565247158	153.02024785901733	4.430017360323694
23.726747	0.323891	11.299871	0.264085	6.353174	0.259431	-7.612457	0.246435	17.4516	0.2249	170.81887685861568	5.74452090943356	65.226796126069	4.881387039880123	151.99779002990826	3.894398741878832
23.836366	0.258071	11.433727	0.108702	6.354942	0.257309	-7.493015	0.108072	17.4516	0.2249	171.15268616949794	3.8643372502144735	63.5303883750474	3.494104799023627	153.28939648082792	3.089301188194422
23.593856	0.249605	11.40025	0.200795	6.194247	0.261206	-7.522887	0.189966	17.4516	0.2249	174.08673176936958	4.5735372652991355	61.97791445218235	3.92230717347348	154.75134909458967	3.643730233129635
23.487542	0.26499	11.333322	0.253558	6.065274	0.248915	-7.582608	0.237041	17.4516	0.2249	174.65086064548467	5.270151168989503	61.24796345478699	4.131032485977452	155.5365911621079	3.9172295840617766
23.487542	0.26499	11.333322	0.253558	6.065274	0.248915	-7.582608	0.237041	17.4516	0.2249	174.60350131789224	5.268722084616535	61.2313551062515	4.129912291550267	155.49441496929538	3.916167365653916
23.559458	0.20829	11.40025	0.200795	6.130176	0.197751	-7.522887	0.189966	17.4516	0.2249	174.57921913353522	4.153915751767965	61.22441510698512	3.2740342686491526	155.47756715337596	3.122662817668378
23.451599	0.276301	11.267157	0.291165	6.032835	0.259124	-7.612457	0.246435	17.4516	0.2249	174.21766662912108	5.739317153234235	61.64260687320044	4.5901962339722395	155.56610499181988	4.076853297395569
23.487542	0.26499	11.202466	0.321844	6.065274	0.248915	-7.582608	0.237041	17.4516	0.2249	172.7544878987308	5.8624630800234465	62.79498144521238	4.9734016977706625	155.5041336739405	3.9164121337632727
23.415665	0.279878	11.070249	0.331517	6.000405	0.262354	-7.642299	0.249408	17.4516	0.2249	171.94601274252193	6.042780837884496	63.6424400802119	5.307064447878692	155.5956200381263	4.128465503938981
23.59543	0.109149	11.17193	0.231117	6.162639	0.108531	-7.493015	0.108072	17.4516	0.2249	170.86529030558097	3.5152894905093133	64.41175943127897	3.283164863016411	155.44805697482883	1.7435087910186768
23.523495	0.244122	11.039709	0.233879	6.097721	0.230084	-7.552751	0.219714	17.4516	0.2249	169.99936047908884	4.603778810932745	65.27328573086137	4.333274590782216	155.46976878949081	3.623395700826241
23.415665	0.279878	11.004891	0.312187	6.000405	0.262354	-7.642299	0.249408	17.4516	0.2249	171.04050426987334	5.7783080180327495	64.47360388341889	5.253588753041955	155.5956200381263	4.128465503938981
23.487542	0.26499	11.006314	0.253261	6.065274	0.248915	-7.582608	0.237041	17.4516	0.2249	170.0395190624094	4.993768740014661	65.28784987236683	4.6921422440006255	155.5041336739405	3.9164121337632722
23.30792	0.243893	10.83947	0.233671	5.903165	0.229884	-7.731779	0.219535	17.4516	0.2249	170.25462475652793	4.612136704120648	65.36616206675701	4.340619837748784	155.68903760465543	3.6295770663443223
23.381299	0.307294	10.93955	0.267092	6.000405	0.262354	-7.642299	0.249408	17.4516	0.2249	170.61467629669588	5.583219194462031	65.3265324787677	4.951781654117341	155.5956200381263	4.1284655039389815
23.418788	0.314717	11.006314	0.253261	6.065274	0.248915	-7.582608	0.237041	17.4516	0.2249	171.02241458319918	5.565938550650525	65.30351770290976	4.6932682680572615	155.5414516805817	3.917351997486278
23.348496	0.336302	10.972928	0.263767	5.936817	0.316321	-7.612457	0.246435	17.4516	0.2249	171.48591778506673	5.922424761222702	64.05335813368895	5.238421822435972	156.63095193203674	4.63542389485335
23.211093	0.336141	10.972928	0.263767	5.808852	0.316177	-7.612457	0.246435	17.4516	0.2249	173.45288275212675	6.055817329763076	62.48111853901991	4.981889575823913	158.16228913571763	4.724040711185984
23.034837	0.29407	10.872821	0.253102	5.679756	0.295971	-7.732162	0.264147	17.4516	0.2249	174.53891789980563	5.568131294571288	62.13233163131	4.659390399630735	158.27302668197547	4.681454269114827
23.179846	0.24384	11.039709	0.233879	5.777683	0.229833	-7.643432	0.283016	17.4516	0.2249	174.8534655146622	4.866337171500416	61.31806360458953	3.8210701679153036	158.16457102876439	4.2965255815907115
23.179846	0.24384	11.039709	0.233879	5.777683	0.229833	-7.734078	0.290266	17.4516	0.2249	174.8534655146622	4.866337171500416	61.31806360458953	3.8210701679153036	157.10349632966154	4.304842856791939
23.179846	0.24384	11.039709	0.233879	5.777683	0.229833	-7.794489	0.269947	17.4516	0.2249	174.8534655146622	4.866337171500416	61.31806360458953	3.8210701679153036	156.40421255558363	4.0856117859092835
23.215738	0.208078	11.073112	0.200599	5.810076	0.197562	-7.794876	0.227579	17.4516	0.2249	174.78114795310358	4.160254260330279	61.29349079818342	3.2789535118631257	155.99481683879927	3.4555046682547603
23.179846	0.24384	10.941673	0.300797	5.777683	0.229833	-7.854885	0.219486	17.4516	0.2249	173.4111540698069	5.48674251292762	62.46717008835615	4.579233282185005	155.67394611930536	3.6290464966291793
23.10809	0.275955	10.776973	0.32877	5.712923	0.258817	-7.914477	0.246155	17.4516	0.2249	172.10946708303607	5.990945280265667	63.701961802510134	5.2634176726295685	155.73785137993022	4.081970431697542
23.143963	0.264666	10.81032	0.321411	5.745299	0.248628	-7.884685	0.23678	17.4516	0.2249	172.11013799063542	5.8100638550531105	63.703037078781264	5.110691218841396	155.74083065649359	3.923086830253815
23.000528	0.264491	10.611738	0.300974	5.615846	0.248476	-7.973641	0.263921	17.4516	0.2249	171.29755092061953	5.540069000228742	64.56698636533238	5.044098830861752	156.16258012527783	4.16545685573552
23.072227	0.279526	10.613111	0.266768	5.680556	0.262041	-7.944262	0.249123	17.4516	0.2249	170.33598336141384	5.282615902061583	65.39811360943942	4.957859282639366	155.76250584891721	4.133479032709036
23.10809	0.275955	10.646424	0.26345	5.712923	0.258817	-7.914477	0.246155	17.4516	0.2249	170.30111852689868	5.213845801130635	65.3855828591831	4.894645826887385	155.73298472415763	4.081842874107727
23.072227	0.279526	10.613111	0.266768	5.680556	0.262041	-7.944262	0.249123	17.4516	0.2249	170.37686072723133	5.283883628459964	65.41380790116234	4.959049073683916	155.7998858599201	4.1344709883204365
22.973883	0.321129	10.713075	0.23362	5.777683	0.229833	-7.854885	0.219486	17.4516	0.2249	173.09101294990327	5.606271962354257	65.36052287247892	4.340087495162585	155.67394611930536	3.6290464966291793
23.00513	0.3359	10.646424	0.26345	5.712923	0.258817	-7.914477	0.246155	17.4516	0.2249	171.71989422857396	5.931480549813319	65.3855828591831	4.894645826887385	155.73298472415763	4.081842874107727
22.829057	0.337458	10.546511	0.252806	5.615846	0.248476	-8.003809	0.236643	17.4516	0.2249	172.78467620736046	5.931563545263266	65.42317662324169	4.703366844313951	155.821551741979	3.925760422603127
22.799337	0.303543	10.646424	0.26345	5.712923	0.258817	-7.914477	0.246155	17.4516	0.2249	174.62773045964008	5.775360535090866	65.3855828591831	4.894645826887385	155.73298472415763	4.081842874107727
22.941103	0.274584	10.746414	0.200405	5.810076	0.197562	-7.825078	0.189795	17.4516	0.2249	174.02406697992447	4.851087968635509	65.34595151143506	3.725264974465252	155.63956475128174	3.1271163224971192
22.83667	0.243558	10.713075	0.23362	5.713727	0.282211	-7.854885	0.219486	17.4516	0.2249	175.05003759184262	4.8729282327740835	64.52436927426383	4.728473038118746	156.40772379581918	4.121137213979731
22.729262	0.279174	10.613111	0.266768	5.52079	0.327408	-7.944262	0.249123	17.4516	0.2249	175.15758240091125	5.582235102362819	63.346328421387256	5.253588924182348	157.6106562524104	4.815624662587155
22.908323	0.109125	10.779762	0.108679	5.586653	0.228127	-7.795263	0.108062	17.4516	0.2249	174.97835035706274	2.2219136820879446	62.1169003237225	3.0225476943912017	158.58982061380095	2.991520625612704
22.872492	0.207866	10.746414	0.200405	5.522349	0.236649	-7.825078	0.189795	17.4516	0.2249	175.01419304377544	4.16733895336829	61.748818165564735	3.665457409758211	158.99960477946075	3.613690336071375
22.800858	0.264344	10.679745	0.252964	5.457685	0.276618	-7.884685	0.23678	17.4516	0.2249	175.0858840009425	5.285031569445196	61.772523945675864	4.434089566483963	159.05987210307302	4.3408026459857645
22.729262	0.279174	10.580491	0.293329	5.361131	0.261728	-7.944262	0.249123	17.4516	0.2249	174.68181988076802	5.822517628927743	61.802546580345386	4.654942223769327	159.4969333875048	4.331477727211567
22.729262	0.279174	10.580491	0.293329	5.361131	0.261728	-7.944262	0.249123	17.4516	0.2249	174.68181988076802	5.8225176289277405	61.802546580345386	4.654942223769324	159.4969333875048	4.331477727211565
22.872492	0.207866	10.58323	0.291502	5.490401	0.197374	-7.825078	0.189795	17.4516	0.2249	172.6902436935204	5.031006606665023	63.34001375079731	4.378318979841206	159.38109833372258	3.2775493534378803
22.872492	0.207866	10.58323	0.291502	5.490401	0.197374	-7.825078	0.189795	17.4516	0.2249	172.6902436935204	5.031006606665023	63.34001375079731	4.378318979841206	159.38109833372258	3.2775493534378803
22.908323	0.109125	10.453437	0.108668	5.522739	0.108509	-7.825467	0.190962	17.4516	0.2249	170.39915359805678	2.106963936607778	65.42479621830762	2.037663943215259	158.99529810926705	2.6161802093170583
22.83667	0.243558	10.38688	0.233361	5.458071	0.229582	-7.854885	0.219486	17.4516	0.2249	170.4582512141302	4.618328334232941	65.44577604009564	4.346773269077766	159.40631974229692	3.803101361831657
22.800858	0.264344	10.353615	0.252668	5.42575	0.248341	-7.914871	0.264016	17.4516	0.2249	170.4984556147072	5.008909067482841	65.46035680439846	4.706155671566118	159.0807328196093	4.322178787001922
22.729262	0.279174	10.28711	0.266445	5.361131	0.261728	-7.944262	0.249123	17.4516	0.2249	170.56821585811315	5.290485696643049	65.4854293562419	4.965133298253936	159.50191782243675	4.331613090120632
22.696505	0.322724	10.320358	0.263134	5.393436	0.25851	-7.914477	0.246155	17.4516	0.2249	171.4779021901123	5.769460375363592	65.47289282834763	4.901873358343745	159.47171109005632	4.277524506437541
22.733809	0.312748	10.38688	0.233361	5.458071	0.229582	-7.854885	0.219486	17.4516	0.2249	171.93030672749583	5.4337395458255315	65.46557324035595	4.3480881582287685	159.45453979599085	3.8042517914518093
22.70256	0.268182	10.453437	0.108668	5.522739	0.108509	-7.916053	0.248118	17.4516	0.2249	173.2561315223333	4.092847561837733	65.42275175731523	2.0376002682068775	157.9186287623715	3.1822422993585744
22.598235	0.274305	10.420154	0.200211	5.490401	0.197374	-7.855275	0.227538	17.4516	0.2249	174.26683916473976	4.859615803800935	65.43528626878306	3.731754056546863	159.02046280962537	3.58912706720231
22.493967	0.243277	10.38688	0.233361	5.458071	0.229582	-7.945449	0.282731	17.4516	0.2249	175.28871518226157	4.880695881856843	65.44782128451078	4.346909109987454	158.33420226127762	4.302305416141393
22.493967	0.243277	10.38688	0.233361	5.458071	0.229582	-8.126471	0.249712	17.4516	0.2249	175.28871518226157	4.880695881856843	65.44782128451078	4.346909109987454	156.2242996780254	3.9009818473255966
22.492467	0.293566	10.353615	0.252668	5.42575	0.248341	-8.15622	0.26379	17.4516	0.2249	174.83001190911367	5.578479219049093	65.46035680439846	4.706155671566118	156.25389740613141	4.16804403406497
22.493967	0.243277	10.38688	0.233361	5.458071	0.229582	-8.156628	0.219258	17.4516	0.2249	175.294192954611	4.880848403603151	65.44986652892592	4.34704495089714	155.88313157310225	3.6348179014785713
22.529719	0.207655	10.420154	0.200211	5.426517	0.260607	-8.126878	0.189624	17.4516	0.2249	175.25285399242037	4.174563231986594	64.59816891594511	4.251245380006723	156.58332223705136	3.723485300097593
22.493967	0.243277	10.38688	0.233361	5.458071	0.229582	-8.156628	0.219258	17.4516	0.2249	175.3307811086312	4.881867155166625	65.4635275051214	4.347952284719872	155.91566816733288	3.635576576223998
22.493967	0.243277	10.354285	0.265345	5.426133	0.261134	-8.156628	0.219258	17.4516	0.2249	174.81805956707106	5.184033641897136	65.45655449620946	4.944806845528968	156.24478464775214	3.9223078752670326
22.493967	0.243277	10.38688	0.233361	5.426133	0.261134	-8.156628	0.219258	17.4516	0.2249	175.294192954611	4.880848403603151	65.02849328565576	4.590788436233432	156.24966729727234	3.922430447388135
22.529719	0.207655	10.420154	0.200211	5.330723	0.286932	-8.126878	0.189624	17.4516	0.2249	175.25285399242037	4.174563231986594	63.38229317229696	4.3572736456322705	157.697914644703	4.030205838759053
22.458225	0.264022	10.353615	0.252668	5.202318	0.308137	-8.186371	0.236519	17.4516	0.2249	175.3245782309485	5.293117070798017	62.621084913004864	4.8441165063823455	158.50959878397495	4.59882451773911
22.56548	0.109113	10.420829	0.198202	5.267256	0.227957	-8.097121	0.108051	17.4516	0.2249	174.74107696639865	3.2553691015185096	62.59147443932315	3.668753720044239	158.7929966153402	2.9974027658995572
22.493967	0.243277	10.354285	0.265345	5.202688	0.281735	-8.156628	0.219258	17.4516	0.2249	174.81805956707106	5.184033641897136	62.61743534445066	4.704187765748645	158.85811140404874	4.245149340313932
22.458225	0.264022	10.223285	0.320763	5.138518	0.276309	-8.186371	0.236519	17.4516	0.2249	173.45697702038296	5.8898733636558465	63.4404317036749	5.282105574847499	159.26854222907411	4.347362827553464
