27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	192.64676798609656	5.126905092931066	27.183698923559312	0.5343222146391989	173.4502660852988	3.8485908541372056
27.408708	0.109283	16.36173	0.200619	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	192.10407708053268	3.9727338998686283	27.25241956711738	0.433705519808186	173.48284074885458	2.1697242662810883
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-10.139969	0.226017	19.1777	0.2326	192.6588087853707	5.127225534513173	27.18539795783686	0.5343556108212446	173.88608642545876	4.256438312800204
27.408708	0.109283	16.261524	0.263843	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	190.38313631352727	4.877425486766953	27.445211934404625	0.5502102732451772	173.4882622570501	2.169792072283347
27.555844	0.280541	16.499669	0.296751	2.160209	0.255501	-10.081719	0.244228	19.1777	0.2326	191.95626285282034	7.090050200970436	27.232793126892634	0.7436873105813343	173.36338483226058	5.005387472606075
27.482256	0.247429	16.330436	0.314175	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	190.30991248896422	6.824594427464259	27.43533127179894	0.747096879012644	173.4285316768768	4.458247315553986
27.408708	0.109283	16.294922	0.253314	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	190.95524620953506	4.740151991874807	27.38094071802909	0.5289935319177678	173.4882622570501	2.169792072283347
27.408708	0.109283	16.161359	0.25323	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	188.68764896852085	4.626958367804276	27.63979551641504	0.5388929977474561	173.4882622570501	2.169792072283347
27.445477	0.210713	16.262576	0.29658	2.065159	0.195383	-10.139969	0.226017	19.1777	0.2326	189.78098741448594	6.174135360694286	27.50525491908059	0.6880544868132744	173.88608642545876	4.256438312800204
27.482256	0.247429	16.330436	0.314175	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	190.30396549005084	6.8243811655534214	27.43447394448818	0.7470735329647387	173.42311220462042	4.458107999678995
27.445477	0.210713	16.229181	0.293693	2.065159	0.195383	-10.139969	0.226017	19.1777	0.2326	189.20411349535613	6.097401798588745	27.568382056458642	0.6865736248011887	173.87521888466782	4.256172293718749
27.408708	0.109283	16.294922	0.253314	2.033492	0.108387	-10.139444	0.219877	19.1777	0.2326	190.9612135609791	4.740300121624552	27.381796372426525	0.5290100629656401	174.34594540683597	3.510993595603932
27.482256	0.247429	16.297029	0.31673	2.096834	0.226994	-10.110587	0.248095	19.1777	0.2326	189.72966540510703	6.817571447565796	27.49815491575002	0.7545857711384221	173.84256559184843	4.788724905499519
27.445477	0.210713	16.262576	0.29658	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	189.77505694395643	6.1739424249935055	27.504395406724132	0.6880329857824687	173.45568657550433	3.8487111263599045
27.629472	0.280638	16.267835	0.269054	2.223616	0.25558	-10.022914	0.244299	19.1777	0.2326	186.783768751024	6.391440310879681	27.803550164755027	0.7346618082371617	173.28741243169526	5.002824350251993
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.57437822441855	3.785883655045846	27.771013251105416	0.45016476859384097	173.4882622570501	2.169792072283347
27.408708	0.109283	16.228132	0.267189	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	189.81452136193877	4.900864708183005	27.509776791848207	0.5588058124460039	173.4882622570501	2.169792072283347
27.408708	0.109283	16.228132	0.267189	2.033492	0.108387	-10.169344	0.190051	19.1777	0.2326	189.80858965814622	4.900711556160876	27.50891711132346	0.558788349764365	173.90787349118412	3.1180015110004407
27.445477	0.210713	16.19579	0.284827	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	188.65432166431688	5.941472322085669	27.635252996110893	0.6754978678600574	173.46110706570977	3.848831398582603
27.408708	0.109283	16.161359	0.25323	2.033492	0.108387	-10.139444	0.219877	19.1777	0.2326	188.68764896852085	4.626958367804277	27.63979551641504	0.5388929977474562	174.3404972662964	3.510883880482667
27.408708	0.109283	16.261524	0.263843	2.033492	0.108387	-10.169344	0.190051	19.1777	0.2326	190.38908578653707	4.877577906313414	27.446069597277567	0.5502274673162162	173.91874307295174	3.118196392184915
27.445477	0.210713	16.162404	0.269051	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	188.0843482500399	5.696721820187388	27.698969319090374	0.6533320553187157	173.4502660852988	3.8485908541372056
27.519045	0.268867	16.23128	0.306985	2.128518	0.245451	-10.11111	0.234909	19.1777	0.2326	188.01790221332948	6.797301283424034	27.68986387106925	0.771722827444637	173.3959575989726	4.813126942652389
27.555844	0.280541	16.399383	0.335425	2.160209	0.255501	-10.081719	0.244228	19.1777	0.2326	190.224803162766	7.455890193923593	27.42373690615235	0.8120756875071418	173.3579673957795	5.005231059135479
27.482256	0.247429	16.23023	0.306109	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	188.60920593558765	6.597690919218339	27.628983565818547	0.7449814998302782	173.42311220462042	4.4581079996789965
27.482256	0.247429	16.196838	0.292075	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	188.0511254058613	6.378521618914228	27.694416644445592	0.7265574173679773	173.42311220462042	4.458107999678995
27.482256	0.247429	16.163449	0.270523	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	187.49055367906348	6.072743128002852	27.759283925692074	0.6968953555036874	173.41769273236397	4.4579686838040065
27.408708	0.109283	16.12798	0.233802	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	188.13520786991288	4.304182397100999	27.706119262445615	0.5065785277067567	173.49368376524563	2.169859878285606
27.482256	0.247429	16.196838	0.292075	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	188.05700200352223	6.37872094771428	27.69528209496573	0.7265801222872702	173.4285316768768	4.458247315553986
27.445477	0.210713	16.129023	0.244118	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	187.5412550202785	5.3442851624157415	27.766449895027954	0.6173254396155563	173.46110706570977	3.848831398582603
27.482256	0.247429	16.163449	0.270523	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	187.49055367906348	6.072743128002852	27.759283925692074	0.6968953555036874	173.41769273236397	4.4579686838040065
27.445477	0.210713	16.295976	0.293752	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	190.34354983994436	6.1716912918411335	27.43984282052175	0.6802599238386043	173.45568657550433	3.8487111263599045
27.408708	0.109283	16.161359	0.25323	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	188.6935454575511	4.627102960253269	27.640659260024922	0.5389098381536358	173.49368376524563	2.169859878285606
27.445477	0.210713	16.129023	0.244118	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	187.52953405811982	5.343951155030822	27.764714546139167	0.6172868579812565	173.4502660852988	3.8485908541372056
27.445477	0.210713	16.129023	0.244118	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	187.5412550202785	5.344285162415741	27.766449895027954	0.6173254396155562	173.46110706570977	3.848831398582603
27.555844	0.280541	16.299137	0.328082	2.160209	0.255501	-10.081719	0.244228	19.1777	0.2326	188.5366628991898	7.2300013298003725	27.619035640706286	0.8122930142828088	173.36338483226058	5.005387472606073
27.445477	0.210713	16.095646	0.203626	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	186.98390140481857	4.82746102965493	27.831633358343655	0.5597908446651974	173.45568657550433	3.8487111263599045
27.592653	0.284303	16.333604	0.330725	2.191908	0.258739	-10.05232	0.247229	19.1777	0.2326	188.49155715570575	7.301361677300851	27.612767435519498	0.8199079729740482	173.32539695834558	5.065840951174604
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.56851652509903	3.7857653461816247	27.770145406941314	0.45015070094482235	173.48284074885458	2.1697242662810883
27.445477	0.210713	16.162404	0.269051	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	188.0902260696046	5.696899848307648	27.699834938932213	0.6533524725834841	173.45568657550433	3.8487111263599045
27.519045	0.268867	16.197885	0.287144	2.128518	0.245451	-10.11111	0.234909	19.1777	0.2326	187.46329147787173	6.513702209561145	27.7555882157043	0.745219904980953	173.3959575989726	4.813126942652389
27.373778	0.20519	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.60608890020296	3.8521292159391165	27.837946850901027	0.3048580909042149	173.49368376524563	2.169859878285606
27.408708	0.109283	16.12798	0.233802	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	188.1234497868611	4.303913394107524	27.704387684103537	0.5065468675381554	173.48284074885458	2.1697242662810883
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.56851652509903	3.7857653461816247	27.770145406941314	0.45015070094482235	173.48284074885458	2.1697242662810883
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.57437822441855	3.785883655045846	27.771013251105416	0.45016476859384097	173.4882622570501	2.169792072283347
27.482256	0.247429	16.130066	0.237982	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	186.9450381457016	5.653427240164489	27.8261900153147	0.6521284874436345	173.42311220462042	4.4581079996789965
27.445477	0.210713	16.129023	0.244118	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	187.53539453919916	5.344118158723281	27.76558222058356	0.6173061487984065	173.45568657550433	3.8487111263599045
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.56851652509903	3.7857653461816247	27.770145406941314	0.45015070094482235	173.48284074885458	2.1697242662810883
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02861120636763	2.542412201122742	27.837946850901027	0.3048580909042149	173.49368376524563	2.169859878285606
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.57437822441855	3.785883655045846	27.771013251105416	0.45016476859384097	173.4882622570501	2.169792072283347
27.482256	0.247429	16.130066	0.237982	2.065334	0.258273	-10.140495	0.217793	19.1777	0.2326	186.95088017814365	5.653603909765744	27.76473638984516	0.6932907665805753	173.87610800601718	4.81271110912886
27.592653	0.284303	16.233379	0.272485	2.191908	0.258739	-10.05232	0.247229	19.1777	0.2326	186.82846085782174	6.476875969238118	27.809861431929445	0.7442080006841576	173.32539695834558	5.065840951174604
27.482256	0.247429	16.130066	0.237982	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	186.9450381457016	5.653427240164489	27.8261900153147	0.6521284874436345	173.42311220462042	4.4581079996789965
27.482256	0.247429	16.130066	0.237982	2.065334	0.258273	-10.140495	0.217793	19.1777	0.2326	186.9450381457016	5.653427240164489	27.763868768946136	0.6932691019211404	173.87067454743763	4.812560716606466
27.482256	0.247429	16.130066	0.237982	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	186.93919611325953	5.653250570563234	27.825320446876717	0.6521081084284018	173.41769273236397	4.4579686838040065
27.447313	0.280872	16.130066	0.237982	2.065334	0.258273	-10.140495	0.217793	19.1777	0.2326	187.5222574268091	6.099884699890008	27.763868768946136	0.6932691019211404	173.87067454743763	4.812560716606466
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02861120636763	2.542412201122742	27.837946850901027	0.3048580909042149	173.49368376524563	2.169859878285606
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02861120636763	2.542412201122742	27.837946850901027	0.3048580909042149	173.49368376524563	2.169859878285606
27.445477	0.210713	16.095646	0.203626	2.065159	0.195383	-10.139969	0.226017	19.1777	0.2326	186.97805815789968	4.827310171497753	27.830763619801203	0.5597733512013016	173.87521888466782	4.25617229371875
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.57437822441855	3.785883655045846	27.771013251105416	0.45016476859384097	173.4882622570501	2.169792072283347
27.408708	0.109283	16.094605	0.200509	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.57437822441855	3.785883655045846	27.771013251105416	0.45016476859384097	173.4882622570501	2.169792072283347
27.445477	0.210713	16.095646	0.203626	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	186.98390140481857	4.82746102965493	27.831633358343655	0.5597908446651974	173.45568657550433	3.8487111263599045
27.445477	0.210713	16.095646	0.203626	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	186.97805815789968	4.827310171497753	27.830763619801203	0.5597733512013016	173.4502660852988	3.8485908541372056
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.01692228344612	2.542253305325665	27.836207033592135	0.30483903786894073	173.48284074885458	2.1697242662810883
27.445477	0.210713	16.129023	0.244118	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	187.53539453919916	5.344118158723281	27.76558222058356	0.6173061487984065	173.45568657550433	3.8487111263599045
27.445477	0.210713	16.095646	0.203626	2.033665	0.234239	-10.169872	0.188481	19.1777	0.2326	186.98390140481857	4.82746102965493	27.769299807743447	0.612917911830523	173.90333030564724	4.284392424514013
27.445477	0.210713	16.095646	0.203626	2.033665	0.234239	-10.169872	0.188481	19.1777	0.2326	186.98390140481857	4.82746102965493	27.769299807743447	0.612917911830523	173.90333030564724	4.284392424514013
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.408708	0.109283	16.061235	0.108865	2.002004	0.194829	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.774731086877335	0.4409064647670732	173.93598737742232	3.175436656091301
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.01692228344612	2.542253305325665	27.836207033592135	0.30483903786894073	173.48284074885458	2.1697242662810883
27.445477	0.210713	16.129023	0.244118	2.033665	0.234239	-10.169872	0.188481	19.1777	0.2326	187.5412550202785	5.3442851624157415	27.704409589815715	0.6649708397470337	173.9087647847193	4.284526311777277
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02861120636763	2.542412201122742	27.837946850901027	0.3048580909042149	173.49368376524563	2.169859878285606
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02861120636763	2.542412201122742	27.837946850901027	0.3048580909042149	173.49368376524563	2.169859878285606
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.01692228344612	2.542253305325665	27.836207033592135	0.30483903786894073	173.48284074885458	2.1697242662810883
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.169344	0.190051	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.91330828206793	3.118098951592678
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.445477	0.210713	16.129023	0.244118	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	187.53539453919916	5.344118158723281	27.76558222058356	0.6173061487984065	173.45568657550433	3.8487111263599045
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.445477	0.210713	16.095646	0.203626	2.065159	0.195383	-10.169872	0.188481	19.1777	0.2326	186.97805815789968	4.827310171497753	27.830763619801203	0.5597733512013016	173.4502660852988	3.8485908541372056
27.408708	0.109283	16.061235	0.108865	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	187.02276674490687	2.542332753224204	27.837076942246583	0.30484856438657787	173.4882622570501	2.169792072283347
27.408708	0.109283	16.094605	0.200509	2.002004	0.194829	-10.199241	0.107978	19.1777	0.2326	187.57437822441855	3.785883655045846	27.708962636460708	0.5497029790509446	173.93598737742232	3.175436656091301
27.412374	0.303094	16.130066	0.237982	2.096834	0.226994	-10.140495	0.217793	19.1777	0.2326	188.10297113840977	6.424849262239156	27.8261900153147	0.6521284874436345	173.42311220462042	4.4581079996789965
