25.374813	0.209492	13.878641	0.282964	4.283254	0.196737	-8.674405	0.189379	19.1777	0.2326	184.55937925570376	5.652178759645382	0.0	0.0	163.74302346423607	3.450779715748551
25.33845	0.10921	13.745411	0.108783	4.251137	0.108464	-8.794375	0.238144	19.1777	0.2326	183.0172735644404	2.4334627418833263	0.0	0.0	162.64033476220777	3.262413964319846
25.33845	0.10921	13.745411	0.108783	4.219336	0.195771	-8.914722	0.238072	19.1777	0.2326	183.0172735644404	2.4334627418833263	0.0	0.0	161.54386154188364	3.7910885278006656
25.374813	0.209492	13.779379	0.202293	4.187846	0.274867	-8.945254	0.226897	19.1777	0.2326	182.97945772406658	4.595541146642396	0.0	0.0	161.55564004659956	4.38444752468361
25.33845	0.10921	13.745411	0.108783	4.187539	0.227459	-8.884641	0.247593	19.1777	0.2326	183.0172735644404	2.4334627418833263	0.0	0.0	162.30853354782937	4.174550963605779
25.33845	0.10921	13.745411	0.108783	3.965081	0.195669	-9.004941	0.108019	19.1777	0.2326	183.0172735644404	2.4334627418833263	0.0	0.0	163.58695379619562	2.8190062443555273
25.33845	0.10921	13.745411	0.108783	3.965081	0.195669	-9.004941	0.108019	19.1777	0.2326	183.0172735644404	2.4334627418833263	0.0	0.0	163.58695379619562	2.8190062443555273
25.411186	0.245802	13.813355	0.236205	3.997438	0.228551	-8.945709	0.218764	19.1777	0.2326	182.94164388379548	5.377253197395214	0.0	0.0	163.92662022638729	4.006926402990833
25.33845	0.10921	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	183.02299285423925	2.43353878759401	0.0	0.0	163.9936777675092	1.9401710018644016
25.374813	0.209492	13.779379	0.202293	3.965374	0.19655	-8.975329	0.189209	19.1777	0.2326	182.97945772406658	4.595541146642396	0.0	0.0	163.95758604489708	3.4566332765736427
25.33845	0.10921	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	183.0172735644404	2.4334627418833263	0.0	0.0	163.98855312522403	1.9401103734152325
25.374813	0.209492	13.779379	0.202293	3.965374	0.19655	-8.975329	0.189209	19.1777	0.2326	182.97945772406658	4.595541146642396	0.0	0.0	163.95758604489708	3.4566332765736427
25.199828	0.269979	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	185.22637134473152	4.706837648788775	0.0	0.0	163.98342848293888	1.9400497449660634
25.130546	0.269932	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	186.35935704626715	4.763730681300473	0.0	0.0	163.98855312522403	1.9401103734152325
25.130546	0.269932	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	186.35935704626715	4.763730681300473	0.0	0.0	163.98855312522403	1.9401103734152325
25.236163	0.301965	13.779379	0.202293	3.965374	0.19655	-8.975329	0.189209	19.1777	0.2326	185.19967332814477	5.875392943517159	0.0	0.0	163.96270971946097	3.456741296363536
25.095912	0.258968	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	186.92799723749357	4.62586578342191	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	188.65444823158782	2.5855340222754575	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.745411	0.108783	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	188.65444823158782	2.5855340222754575	0.0	0.0	163.98855312522403	1.9401103734152325
25.355392	0.109211	14.052344	0.199796	4.254245	0.108464	-8.708488	0.10803	19.1777	0.2326	187.7127684316264	3.7814139773604416	0.0	0.0	163.67893913261275	1.932984138969504
24.992039	0.109198	13.580096	0.265492	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	185.92156692423205	4.6769356146938685	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.48096	0.232445	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	184.32037508711733	4.112262274444293	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.447924	0.19949	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	183.79289797820925	3.6207523998653057	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.414892	0.108772	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.447924	0.19949	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	183.78715445014743	3.6206392513528094	0.0	0.0	163.98342848293888	1.9400497449660634
24.992039	0.109198	13.414892	0.108772	3.933318	0.108453	-9.004941	0.108019	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	163.98855312522403	1.9401103734152325
24.992039	0.109198	13.414892	0.108772	3.901559	0.195644	-9.004941	0.108019	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	164.3920754743264	2.8465400816401547
24.992039	0.109198	13.414892	0.108772	3.806309	0.255742	-9.004941	0.108019	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	165.61431976488072	3.588852659043344
24.992039	0.109198	13.414892	0.108772	3.774567	0.258923	-9.035006	0.190546	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	165.63599530411935	4.156936158985988
24.992039	0.109198	13.414892	0.108772	3.711096	0.245656	-9.035006	0.190546	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	166.46080387282868	4.060188440315549
24.992039	0.109198	13.414892	0.108772	3.615921	0.108442	-9.065068	0.220505	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	167.31553720922935	3.2421823569315373
24.992039	0.109198	13.414892	0.108772	3.647641	0.195543	-9.035006	0.190546	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	167.29364611758373	3.601452687746521
24.992039	0.109198	13.414892	0.108772	3.615921	0.108442	-9.215317	0.237894	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	165.35633383078158	3.369239677321143
24.992039	0.109198	13.414892	0.108772	3.615921	0.108442	-9.245355	0.220412	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	164.97013549868578	3.150848800246003
25.100943	0.266674	13.516622	0.255703	3.711927	0.246951	-9.186684	0.262987	19.1777	0.2326	183.16073081737065	5.841531008350251	0.0	0.0	164.49777086092647	4.600812311660853
24.992039	0.109198	13.414892	0.108772	3.615921	0.108442	-9.245355	0.220412	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	164.97013549868578	3.150848800246003
24.957425	0.204243	13.414892	0.108772	3.615921	0.108442	-9.275389	0.190452	19.1777	0.2326	183.8181027121712	3.685135275720762	0.0	0.0	164.5857864271054	2.798077470356678
24.992039	0.109198	13.414892	0.108772	3.615921	0.108442	-9.275389	0.190452	19.1777	0.2326	183.2685019610539	2.439881748139322	0.0	0.0	164.5857864271054	2.798077470356678
24.88821	0.258836	13.414892	0.108772	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	184.92702108995917	4.5253248489838835	0.0	0.0	164.20327336531423	1.9450001509312256
24.959092	0.27636	13.448793	0.202094	3.647915	0.196365	-9.275864	0.189039	19.1777	0.2326	184.33287159667103	5.482912614504373	0.0	0.0	164.1722925252199	3.4624949890102816
24.922815	0.238735	13.414892	0.108772	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	184.37093290576058	4.203112845075663	0.0	0.0	164.20327336531423	1.9450001509312256
24.819014	0.27321	13.414892	0.108772	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	186.04908731533868	4.797451676707249	0.0	0.0	164.20327336531423	1.9450001509312256
24.819014	0.27321	13.414892	0.108772	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	186.04908731533868	4.797451676707248	0.0	0.0	164.20327336531423	1.9450001509312256
24.715256	0.23862	13.28281	0.261961	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	185.58813684498114	5.752306754096638	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.2498	0.265269	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	186.1766490494317	4.686324428833838	0.0	0.0	164.20327336531423	1.9450001509312256
24.718558	0.24523	13.251513	0.30326	3.679917	0.228303	-9.246301	0.218537	19.1777	0.2326	185.02817788240998	6.292989410578469	0.0	0.0	164.14131294538444	4.013168423977694
24.682328	0.209063	13.118655	0.201896	3.647915	0.196365	-9.275864	0.189039	19.1777	0.2326	183.48204210710645	4.611549969422235	0.0	0.0	164.1722925252199	3.4624949890102816
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.150799	0.232266	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	184.57322976661698	4.120869886646733	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.682328	0.209063	13.118655	0.201896	3.647915	0.196365	-9.275864	0.189039	19.1777	0.2326	183.48204210710645	4.611549969422235	0.0	0.0	164.1722925252199	3.4624949890102816
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.584204	0.195517	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.60731707958854	2.8525177725304665
24.646108	0.109186	13.08482	0.10876	3.584204	0.195517	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.60731707958854	2.8525177725304665
24.646108	0.109186	13.08482	0.10876	3.615921	0.108442	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.20327336531423	1.9450001509312256
24.646108	0.109186	13.08482	0.10876	3.489079	0.255536	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	165.8311405635732	3.5957399480844536
24.646108	0.109186	13.08482	0.10876	3.584204	0.195517	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	164.60731707958854	2.8525177725304665
24.646108	0.109186	13.08482	0.10876	3.362305	0.227021	-9.30542	0.108009	19.1777	0.2326	183.51989340830602	2.446313204740702	0.0	0.0	167.49071879924944	3.3240345724690874
24.646108	0.109186	13.08482	0.10876	3.362305	0.227021	-9.30542	0.108009	19.1777	0.2326	183.52562840497498	2.4463896520283503	0.0	0.0	167.49595288421187	3.324138448549477
24.611541	0.204099	13.08482	0.10876	3.393993	0.245463	-9.30542	0.108009	19.1777	0.2326	184.07023997764753	3.6931316339074445	0.0	0.0	167.07280077993045	3.528105301115326
24.576979	0.238543	13.08482	0.10876	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	184.62382037730623	4.211766892665176	0.0	0.0	168.33269053740742	2.0439517862017054
24.611541	0.204099	13.08482	0.10876	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	184.07023997764753	3.6931316339074445	0.0	0.0	168.33269053740742	2.0439517862017054
24.611541	0.204099	13.08482	0.10876	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	184.07023997764753	3.6931316339074445	0.0	0.0	168.33269053740742	2.0439517862017054
24.509507	0.30425	13.118655	0.201896	3.330876	0.196179	-9.275864	0.189039	19.1777	0.2326	186.26582608402887	5.970914256037512	0.0	0.0	168.3009557975146	3.637054150453278
24.509507	0.30425	13.118655	0.201896	3.330876	0.196179	-9.275864	0.189039	19.1777	0.2326	186.26582608402887	5.970914256037512	0.0	0.0	168.3009557975146	3.637054150453278
24.300656	0.109174	13.08482	0.10876	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.1723841553228	2.599183396029812	0.0	0.0	168.33269053740742	2.0439517862017054
24.336805	0.208849	13.118655	0.201896	3.330876	0.196179	-9.275864	0.189039	19.1777	0.2326	189.1333658004316	4.897406880896681	0.0	0.0	168.3009557975146	3.637054150453278
24.336805	0.208849	13.118655	0.201896	3.330876	0.196179	-9.335925	0.24949	19.1777	0.2326	189.1333658004316	4.897406880896681	0.0	0.0	167.50294501007662	4.196990140643863
24.335179	0.203984	13.08482	0.10876	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.5918749514515	3.875097601780593	0.0	0.0	168.33269053740742	2.0439517862017054
24.335179	0.203984	13.08482	0.10876	3.298944	0.108431	-9.365469	0.22035	19.1777	0.2326	188.5918749514515	3.875097601780593	0.0	0.0	167.5345288800748	3.2487650893071174
24.300656	0.109174	13.018859	0.232195	3.298944	0.108431	-9.335446	0.190429	19.1777	0.2326	188.0663546482898	4.277159959193428	0.0	0.0	167.93263557769805	2.9126896309958403
24.300656	0.109174	13.051837	0.199328	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.6177106601101	3.8107799798731694	0.0	0.0	168.33269053740742	2.0439517862017054
24.300656	0.109174	12.854034	0.251267	3.298944	0.108431	-9.395488	0.237787	19.1777	0.2326	185.35831049159088	4.4363028034645815	0.0	0.0	167.13835624705015	3.440911454740702
24.300656	0.109174	13.018859	0.232195	3.298944	0.108431	-9.395488	0.237787	19.1777	0.2326	188.0663546482898	4.277159959193428	0.0	0.0	167.13835624705015	3.440911454740702
24.300656	0.109174	12.821083	0.232088	3.298944	0.108431	-9.485521	0.247213	19.1777	0.2326	184.82624839532434	4.129491280183989	0.0	0.0	165.96130281493618	3.5043134200465267
24.300656	0.109174	12.821083	0.232088	3.298944	0.108431	-9.425503	0.247251	19.1777	0.2326	184.82624839532434	4.129491280183989	0.0	0.0	166.74410361875354	3.5379053231981104
24.300656	0.109174	12.854034	0.251267	3.298944	0.108431	-9.455514	0.250259	19.1777	0.2326	185.35831049159088	4.4363028034645815	0.0	0.0	166.3517570712558	3.557241408268297
24.300656	0.109174	13.018859	0.232195	3.298944	0.108431	-9.455514	0.250259	19.1777	0.2326	188.0663546482898	4.277159959193428	0.0	0.0	166.3517570712558	3.557241408268297
24.300656	0.109174	12.788136	0.199221	3.298944	0.108431	-9.425503	0.247251	19.1777	0.2326	184.29730329465247	3.636697153552965	0.0	0.0	166.74410361875354	3.5379053231981104
24.300656	0.109174	12.821083	0.232088	3.298944	0.108431	-9.545524	0.220256	19.1777	0.2326	184.82624839532434	4.129491280183989	0.0	0.0	165.18601667927592	3.157246121363067
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.76570502116118	2.452680478095299	0.0	0.0	164.41299945346304	1.9498383172290712
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.545524	0.220256	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	165.18601667927592	3.157246121363067
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.575519	0.190336	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.8011578778363	2.8040376426676437
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.575519	0.190336	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.8011578778363	2.8040376426676437
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.545524	0.220256	19.1777	0.2326	183.76570502116118	2.452680478095299	0.0	0.0	165.18085461625466	3.1571474574217744
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.575519	0.190336	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.8011578778363	2.8040376426676437
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.575519	0.190336	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.8011578778363	2.8040376426676437
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.4181375202606	1.9498992515806834
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.4181375202606	1.9498992515806834
24.336805	0.208849	12.788962	0.201698	3.330876	0.196179	-9.576012	0.188869	19.1777	0.2326	183.73357886626556	4.6195703379545	0.0	0.0	164.38714292706155	3.468364863541845
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.4181375202606	1.9498992515806834
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.77144787890742	2.45275712675551	0.0	0.0	164.4181375202606	1.9498992515806834
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.76570502116118	2.452680478095299	0.0	0.0	164.41299945346304	1.9498383172290712
24.481497	0.281195	12.924128	0.269271	3.395279	0.304155	-9.457942	0.247878	19.1777	0.2326	183.582122750377	6.184278490425065	0.0	0.0	165.07350998921018	5.039182714721884
24.372963	0.244945	12.82274	0.235413	3.362816	0.228056	-9.546505	0.218311	19.1777	0.2326	183.69571184673595	5.403112820855169	0.0	0.0	164.35614959258632	4.019418220194118
24.300656	0.109174	12.755193	0.108749	3.298944	0.108431	-9.605511	0.107998	19.1777	0.2326	183.76570502116118	2.452680478095299	0.0	0.0	164.41299945346304	1.9498383172290712
24.336805	0.208849	12.788962	0.201698	3.330876	0.196179	-9.576012	0.188869	19.1777	0.2326	183.73357886626556	4.6195703379545	0.0	0.0	164.38714292706155	3.468364863541845
24.231622	0.238351	12.755193	0.108749	3.235598	0.226953	-9.605511	0.107998	19.1777	0.2326	184.87687179254442	4.22043469881387	0.0	0.0	165.22921027296272	3.2340368022950283
24.336805	0.208849	12.788962	0.201698	3.204178	0.282488	-9.576012	0.188869	19.1777	0.2326	183.73357886626556	4.6195703379545	0.0	0.0	166.01681473949782	4.414196357635222
24.266137	0.203955	12.755193	0.108749	3.235598	0.226953	-9.605511	0.107998	19.1777	0.2326	184.32254072533922	3.701141401133444	0.0	0.0	165.22921027296888	3.23403680229527
24.267757	0.275794	12.788962	0.201698	3.140854	0.282434	-9.576012	0.188869	19.1777	0.2326	184.84455105149462	5.502106263535752	0.0	0.0	166.84871167348285	4.457812840301468
24.197113	0.258397	12.755193	0.108749	3.17227	0.25533	-9.605511	0.107998	19.1777	0.2326	185.4402645335618	4.543629735163229	0.0	0.0	166.05329572721374	3.602750493259932
24.231622	0.238351	12.755193	0.108749	3.17227	0.25533	-9.605511	0.107998	19.1777	0.2326	184.87687179254442	4.22043469881387	0.0	0.0	166.04810672387862	3.60263791082522
24.302278	0.250234	12.788962	0.201698	3.109198	0.273972	-9.576012	0.188869	19.1777	0.2326	184.2845580818777	5.144433500041678	0.0	0.0	167.259851505415	4.387644266284426
24.12972	0.300962	12.788962	0.201698	3.077547	0.258899	-9.576012	0.188869	19.1777	0.2326	187.08859479481686	5.976849958503374	0.0	0.0	167.67823285842493	4.246680883551245
24.131331	0.314358	12.82274	0.235413	3.077785	0.259241	-9.546505	0.218311	19.1777	0.2326	187.620758548612	6.515861501355596	0.0	0.0	168.06698623519125	4.512017632560583
