27.199206	0.271237	17.064318	0.1089	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	209.34876782218808	6.0374551969778025	23.96972702036641	0.22607378698373085	183.32502453328664	2.4226769844057157
27.234111	0.274783	17.064318	0.1089	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	208.63024010769038	6.063633471199708	23.96972702036641	0.22607378698373085	183.32502453328664	2.4226769844057157
27.129411	0.239878	17.064318	0.1089	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	210.80046890798744	5.51742039917527	23.96972702036641	0.22607378698373085	183.32502453328664	2.4226769844057157
27.164306	0.260189	17.064318	0.1089	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	210.07216089393089	5.866627617827462	23.96972702036641	0.22607378698373085	183.32502453328664	2.4226769844057157
27.234111	0.274783	17.030815	0.200893	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	207.9452118359955	6.937154761838401	24.019133614442012	0.3372947064303547	183.32502453328664	2.4226769844057157
27.059635	0.109271	16.963825	0.253731	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	210.15909993864037	5.75076066241084	24.118539972574755	0.41109057495356377	183.32502453328664	2.4226769844057157
27.164306	0.260189	16.930337	0.264289	0.777205	0.108343	-10.796373	0.107957	2.7805	0.1837	207.32194109027654	7.513230953112183	24.168542115249966	0.42736937225089067	183.32502453328664	2.4226769844057157
27.059635	0.109271	16.963825	0.253731	0.745882	0.194331	-10.796373	0.107957	2.7805	0.1837	210.15909993864037	5.75076066241084	24.071958774880525	0.4743751167513323	183.8225169773545	3.5404250326968274
27.094521	0.205073	16.863373	0.264244	0.620634	0.256741	-10.796373	0.107957	2.7805	0.1837	207.3791299158583	6.779801565549431	24.03520933799314	0.54518534086663	185.839113111893	4.533503332074181
27.059635	0.109271	16.796429	0.234166	0.589332	0.253563	-10.88581	0.236823	2.7805	0.1837	206.73779337328457	5.205240843586817	24.088820964573667	0.5130004615039707	184.90339016839957	5.590657991988527
27.059635	0.109271	16.762963	0.200783	0.52674	0.225443	-10.826189	0.189796	2.7805	0.1837	206.0529880414864	4.574476654072592	24.04410596357865	0.44706874975019434	186.88216317838874	4.851074807412513
27.059635	0.109271	16.762963	0.200783	0.52674	0.225443	-10.796373	0.107957	2.7805	0.1837	206.05942739859265	4.574619610935436	24.044857365371325	0.4470827210852284	187.3801212654176	4.136431838727127
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-10.88581	0.236823	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	186.93663943452088	4.289247127138316
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-10.945416	0.249207	2.7805	0.1837	205.3983842214368	3.067257045806777	24.002568912972187	0.2266629506093187	185.96585931784915	4.429038257546503
27.094521	0.205073	16.729502	0.108888	0.464166	0.108332	-10.915615	0.24622	2.7805	0.1837	204.70068105289334	4.5855421446991524	24.001818856132935	0.2266558676134558	186.44703356139317	4.407285580688683
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.064582	0.189704	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	184.0378935926067	3.487310789732163
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.064582	0.189704	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	184.0378935926067	3.487310789732163
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.005007	0.236753	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	184.99385451241804	4.19952495729835
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.064582	0.189704	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	184.0378935926067	3.487310789732163
27.094521	0.205073	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	204.70068105289334	4.5855421446991524	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.096332	0.210495	16.764047	0.20403	0.495529	0.194471	-11.065161	0.187977	2.7805	0.1837	205.3491933281697	5.826200823405742	23.997124788654258	0.4157674302601703	183.52937862837211	4.293798925023092
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.3983842214368	3.067257045806777	24.002568912972187	0.2266629506093187	183.56943607148403	2.428825507791055
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.094521	0.205073	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	204.70068105289334	4.5855421446991524	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.3983842214368	3.067257045806777	24.002568912972187	0.2266629506093187	183.56943607148403	2.428825507791055
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.3983842214368	3.067257045806777	24.002568912972187	0.2266629506093187	183.56943607148403	2.428825507791055
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.38554722357912	3.0670653482319636	24.001068799293677	0.22664878461759286	183.55796334025237	2.4286737109404695
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.3983842214368	3.067257045806777	24.002568912972187	0.2266629506093187	183.56943607148403	2.428825507791055
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.3983842214368	3.067257045806777	24.002568912972187	0.2266629506093187	183.56943607148403	2.428825507791055
27.059635	0.109271	16.729502	0.108888	0.401607	0.225377	-11.124141	0.189681	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.909858800650724	0.36653257419428315	184.08577269737071	4.7048442150998895
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.401607	0.225377	-11.153916	0.219354	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.909858800650724	0.36653257419428315	183.61145392527428	4.997264779357359
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.124141	0.189681	2.7805	0.1837	205.38554722357912	3.0670653482319636	24.001068799293677	0.22664878461759286	183.0862819819934	3.4511317512745787
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.124141	0.189681	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.09200360710614	3.4512396025121572
27.059635	0.109271	16.729502	0.108888	0.432884	0.194207	-11.153916	0.219354	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.955747551286898	0.3272909540011441	183.11581780577842	4.6300705373484945
27.059635	0.109271	16.729502	0.108888	0.401607	0.225377	-11.124141	0.189681	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.909858800650724	0.36653257419428315	184.08577269737071	4.7048442150998895
27.059635	0.109271	16.729502	0.108888	0.432884	0.194207	-11.183686	0.236647	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.955747551287605	0.3272909540011635	182.64653802600162	4.813325346121054
27.059635	0.109271	16.729502	0.108888	0.432884	0.194207	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.955747551286898	0.3272909540011441	184.06183234337286	3.5478372143287182
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.094363	0.107946	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	183.56369970586823	2.4287496093657626
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.153916	0.219354	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	182.6227856126744	3.8455570676271287
27.059635	0.109271	16.729502	0.108888	0.464166	0.108332	-11.183686	0.236647	2.7805	0.1837	205.39196572250796	3.0671611970193706	24.001818856132935	0.2266558676134558	182.1560262452327	4.070172372349286
27.059635	0.109271	16.729502	0.108888	0.27654	0.253361	-11.213453	0.246032	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.72810780995853	0.397708306525539	184.65863841191492	5.675769864017408
27.059635	0.109271	16.729502	0.108888	0.339065	0.253402	-11.183686	0.236647	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.818624638960845	0.40080227980739824	184.1336582152292	5.540578655075145
27.059635	0.109271	16.729502	0.108888	0.339065	0.253402	-11.33248	0.219262	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.818624638960845	0.40080227980739824	181.7862349646497	5.219148383996439
27.059635	0.109271	16.729502	0.108888	0.307801	0.256535	-11.183686	0.236647	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.7732770876735	0.4034492674349399	184.63462885055736	5.607668399789802
27.059635	0.109271	16.729502	0.108888	0.401607	0.225377	-11.124141	0.189681	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.909858800650724	0.36653257419428315	184.08577269737071	4.7048442150998895
27.059635	0.109271	16.729502	0.108888	0.339065	0.253402	-11.153916	0.219354	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.818624638960845	0.4008022798073981	184.61062089697361	5.383552932705091
27.059635	0.109271	16.729502	0.108888	0.370334	0.243543	-11.153916	0.219354	2.7805	0.1837	205.38554722357912	3.0670653482319636	23.86340576658927	0.3891522315728097	184.10396122606687	5.236149261443833
27.059635	0.109271	16.729502	0.108888	0.401607	0.225377	-11.213453	0.246032	2.7805	0.1837	205.38554722357912	3.0670653482319636	23.9091116175632	0.3665211200513396	182.66458358279777	5.247262703482412
27.059635	0.109271	16.729502	0.108888	0.339065	0.253402	-11.213453	0.246032	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.818624638960845	0.4008022798073981	183.65921454016174	5.6149586200340975
27.059635	0.109271	16.729502	0.108888	0.401607	0.225377	-11.302729	0.236577	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.909858800650724	0.36653257419428315	181.27694605304188	5.06066198706221
27.059635	0.109271	16.729502	0.108888	0.339065	0.253402	-11.272974	0.245995	2.7805	0.1837	205.38554722357912	3.0670653482319636	23.81788030694088	0.40078975473615414	182.71209487528787	5.556958540599503
27.059635	0.109271	16.729502	0.108888	0.307801	0.256535	-11.272974	0.245995	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.7732770876735	0.4034492674349399	183.2110905453199	5.622852625077477
27.096332	0.210495	16.764047	0.20403	0.276605	0.27153	-11.154501	0.262319	2.7805	0.1837	205.3491933281697	5.826200823405742	23.67848487687271	0.4877775830489913	185.60990319589456	6.130284948778315
27.059635	0.109271	16.729502	0.108888	0.245283	0.243468	-11.362228	0.189589	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.68311575660961	0.3831832906364465	182.78908589900715	4.859329345085525
27.059635	0.109271	16.729502	0.108888	0.307801	0.256535	-11.33248	0.219262	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.7732770876735	0.4034492674349399	182.2744968615752	5.284424370566767
27.059635	0.109271	16.729502	0.108888	0.307801	0.256535	-11.33248	0.219262	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.7732770876735	0.4034492674349399	182.2744968615752	5.284424370566767
27.059635	0.109271	16.729502	0.108888	0.214031	0.225278	-11.302729	0.236577	2.7805	0.1837	205.39196572250796	3.0671611970193706	23.638299886635885	0.3581265294145304	184.22944849108396	5.225761804930942
