23.313844	0.109139	12.087869	0.199117	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.24742276766171	1.1570052170514409	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.087869	0.199117	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.51152828068385	1.3277119228572627	171.49744370061003	3.7134268693620665
23.313844	0.109139	12.054961	0.231914	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.19303491682532	1.4670538558623505	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.022057	0.251027	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.55491259468831	40.655779618062105	1.4322179410933509	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205726
23.313844	0.109139	12.120782	0.108726	2.356316	0.108398	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	39.981462470922175	0.6286432576244518	172.82239144729922	2.153894289096
23.313844	0.109139	12.054961	0.231914	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.7846460874599	1.4691478418885688	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.022057	0.251027	2.356316	0.108398	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.554912594688311	40.38983109824067	1.1425763044390902	172.82239144729922	2.153894289096
23.313844	0.109139	12.054961	0.231914	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.51694405710954	1.3638754353059181	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.111320896331925	0.9208868233135804	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.022057	0.251027	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.554912594688311	41.475505389857894	1.490852331615215	169.3326412046309	3.3953689689205726
23.313844	0.109139	12.022057	0.251027	2.514417	0.258377	-9.890597	0.190378	17.4516	0.2249	187.8999581370099	4.554912594688311	41.06147036196398	1.5558030978718194	171.03780582334957	4.425054895427493
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906592	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.087869	0.199117	2.356316	0.108398	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.11668303714143	0.9345754858847724	172.82239144729922	2.153894289096
23.313844	0.109139	12.120782	0.108726	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.242042989253385	1.0431364729304793	171.93688823120908	3.499342218613064
23.313844	0.109139	11.989157	0.261399	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	40.66121413000635	1.3816611709971192	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289623	171.49744370061003	3.713426869362067
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289621	171.91439883208827	4.323640385553265
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289621	171.49744370061003	3.7134268693620665
23.313844	0.109139	12.054961	0.231914	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.7846460874599	1.4691478418885688	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.120782	0.108726	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.242042989253385	1.0431364729304793	171.93688823120908	3.499342218613064
23.313844	0.109139	12.087869	0.199117	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	188.99561875219183	3.8227794785738087	40.913106311598305	1.387927028873932	170.18682376416712	3.782978054638824
23.313844	0.109139	12.087869	0.199117	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.37903492821671	1.260310855226239	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289623	171.49744370061003	3.713426869362067
23.313844	0.109139	11.989157	0.261399	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	40.79555097779215	1.4751927653471948	171.93688823120908	3.499342218613064
23.313844	0.109139	12.022057	0.251027	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.554912594688311	40.522360202419016	1.337540568942666	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.087869	0.199117	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.77919419946689	1.389484737025429	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.348294	0.203762	12.054961	0.231914	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	187.8742294991621	5.135679377041278	40.384432829420604	1.266368944273681	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.120782	0.108726	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.111320896331925	0.9208868233135802	172.37853196332713	3.1243443427991333
23.313844	0.109139	12.087869	0.199117	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.644911704665915	1.36961035194491	171.06018198560338	3.8212627366265504
23.348294	0.203762	12.087869	0.199117	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	188.42328976509248	4.767248128017769	40.51152828068385	1.3277119228572627	171.49744370061003	3.7134268693620665
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.55135545862754	2.608868306610072	40.638208319506596	1.185856521316269	170.6197548286964	3.8423461505516223
23.313844	0.109139	12.087869	0.199117	2.387927	0.195213	-9.890597	0.190378	17.4516	0.2249	189.00152504984962	3.822898944165814	40.24742276766171	1.1570052170514409	172.7997876741775	3.837453966374365
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.087869	0.199117	2.54605	0.255207	-9.860587	0.220313	17.4516	0.2249	189.00152504984962	3.822898944165814	40.91438488612601	1.3879704029490243	171.01543116312135	4.647305129336956
23.313844	0.109139	12.087869	0.199117	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.77919419946689	1.389484737025429	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.087869	0.199117	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.91438488612394	1.3879704029488835	170.19214226861956	3.7830962763977536
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	170.1698782229782	4.237165721978442
23.313844	0.109139	12.120782	0.108726	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.50611287313779	1.1656948159502514	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289623	171.49744370061003	3.713426869362067
23.313844	0.109139	12.087869	0.199117	2.514417	0.258377	-9.860587	0.220313	17.4516	0.2249	188.99561875219183	3.8227794785738087	40.77791984964815	1.3894413156273973	171.4472220341982	4.704282393743663
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.890597	0.190378	17.4516	0.2249	189.56320278857277	2.6090313659748405	40.91019353567835	1.1499770675420438	170.1751960316727	4.237298133407255
23.348294	0.203762	12.120782	0.108726	2.514417	0.258377	-9.890597	0.190378	17.4516	0.2249	188.9756435000152	3.887316022638992	40.63947830320358	1.1858935804906592	171.03780582334957	4.425054895427493
23.313844	0.109139	12.054961	0.231914	2.482789	0.255166	-9.890597	0.190378	17.4516	0.2249	188.44909462983992	4.290085432357866	40.7846460874599	1.4691478418885688	171.47501106099708	4.411957007004109
23.313844	0.109139	12.087869	0.199117	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.644911704665915	1.36961035194491	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205735
23.348294	0.203762	12.120782	0.108726	2.54605	0.255207	-9.890597	0.190378	17.4516	0.2249	188.9756435000152	3.887316022638992	40.77374268291647	1.1813106089094474	170.60276689769952	4.36763850165118
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.860587	0.220313	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	170.58044843089553	4.521031917622162
23.348294	0.203762	12.120782	0.108726	2.54605	0.255207	-9.890597	0.190378	17.4516	0.2249	188.9756435000152	3.887316022638992	40.77374268291647	1.1813106089094474	170.60276689769952	4.36763850165118
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.18202133900853	0.9710890148592013	169.3104881718944	3.685017914349676
23.348294	0.203762	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	188.9756435000152	3.887316022638992	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.55135545862754	2.608868306610072	40.772468503457624	1.1812736929529193	170.18682376416712	3.782978054638824
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.56320278857277	2.6090313659748405	41.18330827717537	0.9711193613909157	168.91133170676665	3.001017171352422
23.313844	0.109139	12.087869	0.199117	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.51152828068385	1.3277119228572627	171.49744370061003	3.7134268693620665
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.111320896331925	0.9208868233135802	172.37853196332713	3.1243443427991333
23.313844	0.109139	12.087869	0.199117	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.51152828068385	1.3277119228572627	171.49744370061003	3.713426869362067
23.313844	0.109139	12.087869	0.199117	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.91438488612601	1.3879704029490243	170.192142268613	3.783096276397462
23.313844	0.109139	12.054961	0.231914	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.91985501290446	1.4891264980678909	170.62508686266082	3.842466227621236
23.313844	0.109139	12.054961	0.231914	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.51694405710954	1.3638754353059181	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.111320896331925	0.9208868233135804	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.087869	0.199117	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.51152828068385	1.3277119228572627	171.49744370061003	3.7134268693620665
23.313844	0.109139	12.087869	0.199117	2.577687	0.245233	-9.860587	0.220313	17.4516	0.2249	189.00152504984962	3.822898944165814	41.05049300947075	1.3635324259459785	170.58044843089553	4.521031917622162
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.77374268291647	1.1813106089094474	170.60276689769952	4.36763850165118
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205735
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.860587	0.220313	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.04500489428758	1.085572000892399	170.14761567162265	4.314813959754535
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.56320278857277	2.6090313659748405	41.18330827717537	0.9711193613909157	168.91133170676665	3.001017171352422
23.313844	0.109139	12.022057	0.251027	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.55491259468831	41.198542268771405	1.5563516085557267	170.192142268613	3.783096276397462
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906594	170.62508686266082	3.842466227621236
23.313844	0.109139	12.087869	0.199117	2.609329	0.226852	-9.890597	0.190378	17.4516	0.2249	189.00152504984962	3.822898944165814	41.187527940240734	1.3116146021671682	169.73912389646546	4.021503803377514
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55135545862754	2.608868306610072	41.04372223788464	1.0855380767673712	169.32734955959324	3.3952628636402946
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205735
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.313844	0.109139	12.120782	0.108726	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.55135545862754	2.608868306610072	40.504847057110496	1.1656583879872529	171.05483635491632	3.82114332216603
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906592	171.03780582334957	4.425054895427493
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906592	170.62508686266082	3.8424662276212356
23.348294	0.203762	12.120782	0.108726	2.640974	0.195314	-9.830573	0.237781	17.4516	0.2249	188.9756435000152	3.887316022638992	41.18202133900853	0.9710890148592013	170.12535461454473	4.1975447662112
23.41721	0.258191	12.120782	0.108726	2.577687	0.245233	-9.860587	0.220313	17.4516	0.2249	187.82277721855894	4.657975009112439	40.90891513208048	1.1499411318816721	170.58044843089553	4.521031917622162
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	170.1698782229782	4.237165721978442
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.860587	0.220313	17.4516	0.2249	189.55135545862754	2.608868306610072	41.18073440084168	0.9710586683274868	169.71161333100682	3.99687521697005
23.313844	0.109139	12.120782	0.108726	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.50611287313779	1.1656948159502514	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.120782	0.108726	2.482789	0.255166	-9.890597	0.190378	17.4516	0.2249	189.56320278857277	2.6090313659748405	40.50737868916507	1.1657312439132501	171.48036965509272	4.412094880660578
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.77374268291647	1.1813106089094474	170.60276689769952	4.36763850165118
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.348294	0.203762	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	188.9756435000152	3.887316022638992	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.38275	0.238133	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	188.3974865701742	4.379224796969534	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.90891513208048	1.1499411318816721	170.1698782229782	4.237165721978442
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55135545862754	2.608868306610072	41.04372223788464	1.085538076767371	169.32734955959324	3.3952628636402937
23.313844	0.109139	12.087869	0.199117	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	41.187527940240734	1.3116146021671682	169.3326412046309	3.3953689689205726
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.56320278857277	2.6090313659748405	40.91019353567835	1.1499770675420438	169.76663734034628	3.6396935964184114
23.313844	0.109139	12.120782	0.108726	2.482789	0.255166	-9.890597	0.190378	17.4516	0.2249	189.56320278857277	2.6090313659748405	40.50737868916507	1.1657312439132501	171.48036965509272	4.412094880660578
23.348294	0.203762	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.9756435000152	3.887316022638992	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289623	171.49744370061003	3.713426869362067
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289621	171.49744370061003	3.7134268693620665
23.313844	0.109139	12.087869	0.199117	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.24742276766171	1.1570052170514409	172.37853196332713	3.1243443427991333
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906594	170.62508686266082	3.842466227621236
23.348294	0.203762	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	188.9756435000152	3.887316022638992	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.41721	0.258191	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	187.82277721855894	4.657975009112439	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.38275	0.238133	12.087869	0.199117	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	187.84850252633188	5.162532949792935	41.32549917722181	1.2201281707100782	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.120782	0.108726	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.242042989253385	1.0431364729304793	171.93688823120908	3.499342218613064
23.313844	0.109139	12.054961	0.231914	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.91985501290446	1.4891264980678909	170.62508686266082	3.842466227621236
23.313844	0.109139	12.120782	0.108726	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.50611287313779	1.1656948159502514	171.06018198560338	3.8212627366265504
23.313844	0.109139	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.313844	0.109139	12.120782	0.108726	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205726
23.348294	0.203762	12.120782	0.108726	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	188.9756435000152	3.887316022638992	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.313844	0.109139	12.087869	0.199117	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.91438488612601	1.3879704029490243	170.192142268613	3.783096276397462
23.313844	0.109139	12.087869	0.199117	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.77919419946689	1.389484737025429	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.120782	0.108726	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.373637394621795	1.1197512713289623	171.49744370061003	3.713426869362067
23.313844	0.109139	12.120782	0.108726	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.111320896331925	0.9208868233135804	172.37853196332713	3.1243443427991338
23.313844	0.109139	12.054961	0.231914	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	40.91985501290446	1.4891264980678907	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.120782	0.108726	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906594	170.62508686266082	3.842466227621236
23.313844	0.109139	12.087869	0.199117	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.91438488612601	1.3879704029490243	170.192142268613	3.783096276397462
23.313844	0.109139	12.087869	0.199117	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.37903492821671	1.260310855226239	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.242042989253385	1.0431364729304793	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.242042989253385	1.0431364729304793	171.93688823120908	3.499342218613064
23.313844	0.109139	12.120782	0.108726	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.242042989253385	1.0431364729304793	171.93688823120908	3.499342218613064
23.313844	0.109139	12.087869	0.199117	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.37903492821671	1.260310855226239	171.93688823120908	3.499342218613064
23.313844	0.109139	12.087869	0.199117	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.51152828068385	1.3277119228572627	171.49744370061003	3.713426869362067
23.313844	0.109139	12.120782	0.108726	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	189.55135545862754	2.608868306610072	40.90763672848259	1.149905196221301	169.75602725707756	3.639466122677189
23.313844	0.109139	12.087869	0.199117	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	40.644911704665915	1.36961035194491	171.06018198560338	3.8212627366265504
