25.771449	0.109226	14.254957	0.263103	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	184.27796418766414	4.558336311428588	39.09511199955458	1.1138918031095495	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.254957	0.263103	4.266717	0.108465	-8.726196	0.108029	19.3503	0.4167	184.27796418766414	4.558336311428588	39.09511199955458	1.1138918031095495	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.221715	0.25258	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	183.74757519253313	4.377985098581416	39.22566125347114	1.0831242979731408	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.264	0.3483	182.17499376703213	2.4108520400343814	39.62248432510868	0.617646543576889	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.4366	0.4594	182.18068673558733	2.4109273791606327	39.62372252774384	0.6176658450313758	163.34303884951862	1.9245348588743423
25.771449	0.109226	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	182.17499376703213	2.4108520400343814	39.62248432510868	0.617646543576889	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	182.17499376703213	2.4108520400343814	39.62248432510868	0.617646543576889	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	182.12558366365607	2.410198160783122	39.611737784071195	0.6174790234417873	163.29363348509455	1.9239527566511974
25.73662	0.204886	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	182.72128800263704	3.649530568445658	39.62248432510868	0.617646543576889	163.3379345390643	1.9244747190393723
25.771449	0.109226	14.122015	0.108797	4.266717	0.108465	-8.726196	0.108029	19.1777	0.2326	182.17499376703213	2.4108520400343814	39.62248432510868	0.617646543576889	163.3379345390643	1.9244747190393723
25.666977	0.259818	14.122015	0.108797	4.234817	0.196068	-8.726196	0.108029	19.1777	0.2326	183.82353332283043	4.484975667724792	39.49464541348653	0.8956945877368567	163.7399499289442	2.8280743996735693
25.492952	0.239476	14.122015	0.108797	4.234817	0.196068	-8.726196	0.108029	19.1777	0.2326	186.5920365416311	4.316224372074816	39.485167456823824	0.8954796382317604	163.7006554845168	2.827395716112333
25.632162	0.270793	14.122015	0.108797	4.234817	0.196068	-8.726196	0.108029	19.1777	0.2326	184.38530333780466	4.674955155334889	39.4958796211557	0.8957225781927234	163.74506680237945	2.828162776998559
25.492952	0.239476	14.122015	0.108797	4.075379	0.256393	-8.75639	0.19093	19.1777	0.2326	186.63099339587572	4.317125517305162	38.866660003685475	1.0774953471779307	165.38400449465368	4.1201669430721015
25.458162	0.20477	14.122015	0.108797	3.979768	0.195966	-8.786579	0.221017	19.1777	0.2326	187.1646826825264	3.828404158404642	38.49222457218845	0.850669052974179	166.1968292449245	3.8454008604771124
25.423376	0.109213	14.122015	0.108797	3.979768	0.195966	-8.907299	0.24803	19.1777	0.2326	187.79170740431348	2.5615791625707	38.50266735517949	0.8508998360067561	164.68465135827208	4.039503442010469
25.423376	0.109213	14.05557	0.233161	3.947906	0.108454	-8.846947	0.248068	19.1777	0.2326	186.68823972706969	4.228340734558694	38.633192421092204	0.9828722078928387	165.86636823226124	3.509737452361804
25.423376	0.109213	14.08879	0.200054	3.947906	0.108454	-8.967635	0.220923	19.264	0.3483	187.23539359487492	3.7650537497329957	38.506636367779116	0.8640846187865574	164.31644688569116	3.131080292674374
25.423376	0.109213	14.022355	0.252455	3.947906	0.108454	-8.997797	0.190836	19.1777	0.2326	186.14434805567365	4.490999675533682	38.76056574290045	1.057135296687725	163.9336056828415	2.7795690956915955
25.423376	0.109213	14.08879	0.200054	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	187.23539359487492	3.765053749732997	38.506636367779116	0.8640846187865577	163.5525935367774	1.9293429032235345
25.423376	0.109213	13.856346	0.233053	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	183.4728165343748	4.082384340978179	39.40997300719049	1.0224029622969466	163.5525935367774	1.9293429032235345
25.423376	0.109213	13.889539	0.252373	3.947906	0.108454	-8.997797	0.190836	19.1777	0.2326	183.9566700543622	4.385899646209706	39.26896605882019	1.0850089622859784	163.89426476475103	2.778902052472087
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.38226854346092	2.4166560780869424	39.66622146941269	0.6190944789148292	163.51334405428716	1.9288798979671813
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.37656909756896	2.4165805575845023	39.664981899991766	0.619075132212363	163.50823426228547	1.9288196204703698
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.38226854346092	2.4166560780869424	39.66622146941269	0.6190944789148292	163.51334405428716	1.9288798979671813
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.38226854346092	2.4166560780869424	39.66622146941269	0.6190944789148292	163.51334405428716	1.9288798979671813
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.42604729251119	2.417236168360127	39.675742885992	0.6192430853668011	163.5525935367774	1.9293429032235345
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.43174810648912	2.417311706990388	39.67698275295719	0.6192624367132188	163.5577045553254	1.92940319518926
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.38226854346092	2.4166560780869424	39.66622146941269	0.6190944789148292	163.51334405428716	1.9288798979671813
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.42604729251119	2.417236168360127	39.675742885992	0.6192430853668011	163.5525935367774	1.9293429032235345
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.38226854346092	2.4166560780869424	39.66622146941269	0.6190944789148292	163.51334405428716	1.9288798979671813
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.38226854346092	2.4166560780869424	39.66622146941269	0.6190944789148292	163.51334405428716	1.9288798979671813
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.42604729251119	2.417236168360127	39.675742885992	0.6192430853668011	163.5525935367774	1.9293429032235345
25.388596	0.204741	13.789974	0.108785	3.916048	0.19594	-9.027955	0.108019	19.1777	0.2326	182.97308630361502	3.657478096846988	39.54773054664587	0.8976340374685455	163.95513022503422	2.834030782232238
25.423376	0.109213	13.789974	0.108785	3.947906	0.108454	-9.027955	0.108019	19.1777	0.2326	182.43174810648912	2.417311706990388	39.67698275295719	0.6192624367132188	163.5577045553254	1.92940319518926
25.35382	0.239398	13.789974	0.108785	3.884194	0.227686	-9.027955	0.108019	19.1777	0.2326	183.523339189892	4.173222777501505	39.42055846895181	1.0041969756211535	164.35959931223883	3.2078497955672467
25.180013	0.259507	13.789974	0.108785	3.788659	0.259418	-9.027955	0.108019	19.1777	0.2326	186.3238178149121	4.603045170483361	39.04400188118124	1.098178457532773	165.58474112613493	3.630499145254204
25.110524	0.204624	13.789974	0.108785	3.884194	0.227686	-9.027955	0.108019	19.1777	0.2326	187.467526940588	3.837662294975352	39.42055846895181	1.0041969756211535	164.35959931223883	3.2078497955672467
25.180013	0.259507	13.789974	0.108785	3.820499	0.256227	-9.027955	0.108019	19.1777	0.2326	186.3238178149121	4.603045170483361	39.16870222182939	1.0936536740202252	165.1743906117192	3.5746919182228534
25.180013	0.259507	13.789974	0.108785	3.756822	0.256185	-9.027955	0.108019	19.1777	0.2326	186.27910367576766	4.601940528013842	38.91076937721163	1.0794080532228116	165.9572445346202	3.6090264139414865
25.214765	0.270508	13.789974	0.108785	3.756822	0.256185	-9.027955	0.108019	19.1777	0.2326	185.7124845439857	4.739415927279557	38.91076937721163	1.0794080532228116	165.9572445346202	3.6090264139414865
25.075787	0.109201	13.789974	0.108785	3.693161	0.227584	-9.027955	0.108019	19.1777	0.2326	188.04454228488345	2.568280115703517	38.67471714957001	0.9662054444569079	166.82778483592412	3.303711033226766
25.145266	0.239282	13.756794	0.199918	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	186.3047427344708	5.10085759510245	38.54912436195155	0.865726090040822	167.62638408539624	2.0270344928354174
25.110524	0.204624	13.789974	0.108785	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	187.467526940588	3.837662294975352	38.43246389137668	0.5810121895952368	167.66662085545994	2.027521058964278
25.075787	0.109201	13.789974	0.108785	3.693161	0.227584	-9.05811	0.190812	19.1777	0.2326	188.04454228488345	2.568280115703517	38.67471714957001	0.9662054444569079	166.43326788327406	3.876414843546067
25.075787	0.109201	13.789974	0.108785	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	187.99941520490148	2.5676637777827813	38.42324083788703	0.5808727578242757	167.62638408539624	2.0270344928354174
25.075787	0.109201	13.690449	0.252249	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	186.40075846083775	4.5001942323624196	38.81264447493869	1.0592281046002245	167.66662085545994	2.027521058964278
25.075787	0.109201	13.624122	0.266028	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	185.2766663614612	4.652573673809325	39.060840547366425	1.1227502397459055	167.62638408539624	2.0270344928354174
25.075787	0.109201	13.624122	0.266028	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	185.2766663614612	4.652573673809326	39.060840547366425	1.1227502397459055	167.62638408539624	2.0270344928354174
25.075787	0.109201	13.723619	0.232981	3.629517	0.108442	-9.05811	0.190812	19.1777	0.2326	186.9005465034761	4.236202399223293	38.675818194730034	0.984633317018378	167.22799014152795	2.8927592887837625
25.075787	0.109201	13.657283	0.262705	3.629517	0.108442	-9.027955	0.108019	19.1777	0.2326	185.81474206887074	4.629658853673606	38.93166828487258	1.1034011678545985	167.62638408539624	2.0270344928354174
25.075787	0.109201	13.491522	0.19981	3.629517	0.108442	-9.08826	0.22086	19.1777	0.2326	183.1558806140836	3.6001592917427554	39.586036025347816	0.9125435236232465	166.83153664094064	3.227637671054689
25.075787	0.109201	13.524665	0.232872	3.629517	0.108442	-9.208823	0.247838	19.1777	0.2326	183.68140503357327	4.089974238272064	39.45344444145909	1.0242349010890106	165.26484626844803	3.482393950182855
25.075787	0.109201	13.524665	0.232872	3.629517	0.108442	-9.05811	0.190812	19.1777	0.2326	183.68714507748058	4.09010204996701	39.454677361597895	1.0242669084296694	167.23321601621987	2.892849687511537
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.05811	0.190812	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	167.22799014152795	2.8927592887837625
25.075787	0.109201	13.557813	0.252166	3.629517	0.108442	-9.148549	0.247876	19.1777	0.2326	184.25424326092406	4.395933759454956	39.331159028423905	1.0874179279230358	166.0842515686168	3.5166238286955958
25.075787	0.109201	13.491522	0.19981	3.629517	0.108442	-9.148549	0.247876	19.1777	0.2326	183.2055700549004	3.601136000224396	39.596775554909506	0.91279109294648	166.08944170147828	3.5167337231902422
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.208823	0.247838	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	165.26484626844803	3.482393950182855
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.269081	0.220766	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.49278247243245	3.136703295980414
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	182.68297309719506	2.4237084671100244	39.730279392784354	0.6208621434614747	163.77251463765313	1.9342808470604775
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.269081	0.220766	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.49278247243245	3.136703295980414
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	163.72809587532475	1.933756226910314
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	182.6772644326815	2.4236327285872563	39.72903786035121	0.6208427421257834	163.7673969064998	1.9342204026728935
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	182.6772644326815	2.4236327285872563	39.72903786035121	0.6208427421257834	163.7673969064998	1.9342204026728935
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	163.72809587532475	1.933756226910314
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	182.6334253963406	2.423051103262421	39.71950365400124	0.6206937517869002	164.10952364833634	2.7848393700264396
25.075787	0.109201	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	182.68297309719506	2.4237084671100244	39.730279392784354	0.6208621434614747	163.77251463765313	1.9342808470604775
25.041055	0.204595	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	183.22504867999356	3.6654390031152126	39.72903786035121	0.6208427421257834	164.14891623682607	2.785507838430191
25.041055	0.204595	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	183.18107818594987	3.6645593681252633	39.71950365400124	0.6206937517869002	163.72809587532475	1.933756226910314
25.006328	0.239205	13.458383	0.108773	3.629517	0.108442	-9.269081	0.220766	19.1777	0.2326	183.77605118634526	4.181841082342535	39.72903786035121	0.6208427421257834	164.5322670577595	3.1374562252401312
25.006328	0.239205	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	183.77605118634526	4.181841082342535	39.72903786035121	0.6208427421257834	163.7673969064998	1.9342204026728935
25.041055	0.204595	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	183.22504867999356	3.6654390031152126	39.72903786035121	0.6208427421257834	163.7673969064998	1.9342204026728935
24.936887	0.270319	13.458383	0.108773	3.629517	0.108442	-9.299204	0.190718	19.1777	0.2326	184.8936028360258	4.693535677672054	39.730279392784354	0.6208621434614747	164.15404589045843	2.785594885550141
25.041055	0.204595	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	183.17535377725656	3.6644448506450096	39.718262419512044	0.6206743551071568	163.7229793723286	1.9336957970282227
25.041055	0.204595	13.458383	0.108773	3.629517	0.108442	-9.329324	0.108008	19.1777	0.2326	183.22504867999356	3.6654390031152126	39.72903786035121	0.6208427421257834	163.7673969064998	1.9342204026728935
24.936887	0.270319	13.458383	0.108773	3.597702	0.195813	-9.329324	0.108008	19.1777	0.2326	184.84345556303202	4.692262686009153	39.591348525659406	0.8993609438015229	164.1310574957756	2.8393156983127885
24.798064	0.239089	13.458383	0.108773	3.502281	0.256019	-9.329324	0.108008	19.1777	0.2326	187.10635367719763	4.33407498060298	39.21189741385889	1.0955599130786846	165.35160498806562	3.5807091514259493
24.76337	0.204479	13.458383	0.108773	3.470482	0.259206	-9.329324	0.108008	19.1777	0.2326	187.68056180010123	3.8450925265398883	39.087057974029285	1.1000841149772043	165.7623886903327	3.6365822390829554
24.832762	0.259285	13.458383	0.108773	3.502281	0.256019	-9.329324	0.108008	19.1777	0.2326	186.5355693428306	4.6111964107383265	39.21189741385889	1.0955599130786846	165.35160498806562	3.5807091514259493
24.728681	0.109189	13.458383	0.108773	3.502281	0.256019	-9.329324	0.108008	19.1777	0.2326	188.25822461015179	2.5744563423966143	39.21189741385889	1.0955599130786846	165.35160498806562	3.5807091514259493
