23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	16.8475	0.4537	187.35408619825319	4.6863518768791055	41.62097995969396	1.535785823638434	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.0201	0.4858	187.34823138305947	4.686205428382954	41.61967930407022	1.5357378303314455	169.32734955959324	3.3952628636402937
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.920603	0.107987	17.1927	0.4544	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.087869	0.199117	2.640974	0.195314	-9.920603	0.107987	16.8475	0.4537	188.99561875219183	3.8227794785738087	41.32420775537252	1.2200900417047433	168.90077507842958	3.000829613640391
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.920603	0.107987	16.9338	0.4779	189.00743134750743	3.823018409757819	41.46571211246217	0.9984795437683477	168.48681847001723	2.0472218285164585
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.920603	0.107987	17.1064	0.4782	187.8999581370099	4.55491259468831	41.756292463352004	1.2212145460951274	168.48155342147282	2.047157854833495
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.0201	0.4858	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	16.7612	0.4104	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	12.022057	0.251027	2.640974	0.195314	-9.920603	0.107987	17.1064	0.4782	187.90583001070166	4.5550549357068935	41.6167164816729	1.4109908333081844	168.91133170676665	3.001017171352422
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.0201	0.4858	186.26619922577277	4.63157365491344	42.20042268051132	1.2907612659689103	168.47628837292837	2.0470938811505315
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.1064	0.4782	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.0201	0.4858	189.55135545862754	2.608868306610072	41.318682714567	0.6714528433283544	169.28304636525604	3.316461571726403
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.1064	0.4782	188.44320559563272	4.289951367188105	41.6085521116227	1.1353067462876967	168.47628837292837	2.0470938811505315
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.860587	0.220313	17.1927	0.4544	186.27784122703693	4.631863137313196	42.20306028935414	1.2908419410691303	169.29362688629516	3.3166688570523024
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.0201	0.4858	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	168.48681847001723	2.0472218285164585
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.0201	0.4858	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	168.48681847001723	2.0472218285164585
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.205866	0.265126	12.019721	0.25456	2.577066	0.246153	-9.949058	0.280856	16.8475	0.4537	189.66856243150642	6.232044157175696	41.34276564644392	1.5503858621280064	169.3788084451213	5.049917957754039
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	16.8475	0.4537	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968197
23.169892	0.276446	11.986051	0.265155	2.54523	0.256171	-9.918548	0.306209	16.8475	0.4537	189.71356408136785	6.497808216874521	41.352086233143126	1.6149057875728223	170.231400410881	5.452772311642466
23.133929	0.280027	11.95239	0.268508	2.513402	0.259342	-9.918034	0.310442	17.0201	0.4858	189.7467106879056	6.583515234529342	41.358822659362666	1.6356991077943956	170.66894122470035	5.553519597821529
23.06203	0.26495	11.885095	0.254399	2.44977	0.246003	-9.946997	0.299719	17.1064	0.4782	189.83079937303899	6.238470362917206	41.37617405710411	1.5518829764567874	171.15158417727056	5.353319133000245
23.06203	0.26495	11.885095	0.254399	2.44977	0.246003	-9.887014	0.280873	17.1064	0.4782	189.83079937303899	6.238470362917206	41.37617405710411	1.5518829764567874	171.98375128077467	5.205088891500374
23.277842	0.208378	12.087086	0.20145	2.640763	0.195939	-9.890085	0.249328	17.279	0.4116	189.5963472800794	4.910435888046532	41.32800151348413	1.2294885595098095	169.32025702423428	4.284833439481555
23.169892	0.276446	11.986051	0.265155	2.54523	0.256171	-9.798529	0.28807	16.8475	0.4537	189.71356408136785	6.497808216874521	41.352086233143126	1.6149057875728223	171.8865708640223	5.368043579752399
23.277842	0.208378	12.087086	0.20145	2.640763	0.195939	-9.679946	0.226618	17.0201	0.4858	189.5963472800794	4.910435888046532	41.32800151348413	1.2294885595098095	172.20813448941502	4.187259222262026
23.277842	0.208378	12.087086	0.20145	2.640763	0.195939	-9.740005	0.26383	16.6749	0.3408	189.6022721659319	4.910589339168034	41.32929301353143	1.2295269810272942	171.37811046091306	4.549005631259336
23.06203	0.26495	11.885095	0.254399	2.44977	0.246003	-10.006965	0.299656	17.279	0.4116	189.83079937303899	6.238470362917206	41.37617405710411	1.5518829764567874	170.32764305686038	5.301235621677754
23.169892	0.276446	11.986051	0.265155	2.54523	0.256171	-9.918548	0.306209	16.9338	0.4779	189.71356408136785	6.497808216874521	41.352086233143126	1.6149057875728223	170.231400410881	5.452772311642466
23.241849	0.244241	12.053399	0.235013	2.608911	0.227671	-9.889573	0.281346	16.5886	0.2213	189.6413435988885	5.745059598813574	41.33732115925891	1.4321479394863077	169.7640122352853	4.915940823443875
19.20128	0.108994	14.758739	0.108819	11.432264	0.231502	9.548537	0.24942	20.9037	0.2406	477.4634129497918	16.553041306932517	117.32893285565657	9.022473837390441	1126.0395463033205	203.42157871117303
19.20128	0.108994	14.758739	0.108819	11.694832	0.108725	9.776503	0.108678	20.9037	0.2406	477.592974804192	16.557533049481837	127.41825594526667	6.397176373227939	1106.0283623905639	88.63251497090087
19.20128	0.108994	14.791993	0.200159	11.924812	0.250881	9.776503	0.108678	20.9037	0.2406	481.1798909231731	24.871617814467673	136.15652864267858	15.240964351657485	987.5954512971718	125.68815985424503
19.575336	0.20605	15.092462	0.243637	12.057133	0.201465	9.484122	0.200045	20.9037	0.2406	473.29610566937816	33.68861798737585	128.61786448129152	13.39615294550506	824.6084329916654	90.98916017183127
19.610562	0.241213	15.160052	0.237453	12.387079	0.26757	8.867204	0.232692	20.9037	0.2406	476.7377549645869	36.25776115688701	140.78668165410795	18.16279444300575	602.784549516078	60.72541342471208
19.780225	0.320875	15.160052	0.237453	12.420017	0.235365	8.218803	0.232179	20.9037	0.2406	459.23091535819543	39.67721069529349	142.47910591891363	17.385129582824955	505.02691616032706	39.74263055610533
19.914708	0.206257	15.425683	0.243876	12.386251	0.201662	7.281168	0.262446	20.7311	0.4203	472.6622395279445	33.630736748734186	128.44830358550172	13.373538703042756	415.62349204229923	26.94598150360226
19.982639	0.272519	15.45903	0.203429	12.386251	0.201662	6.572735	0.198316	20.0407	0.2366	469.0340245622618	35.260800761160795	127.05036227142823	11.843679623017145	364.9643802641611	17.75611867503105
20.360672	0.273604	15.562121	0.268646	12.487576	0.265758	6.028112	0.259673	20.0407	0.2366	442.15988057531274	35.332280368620694	126.97735136678511	15.606520327468486	328.4678911187507	18.894088282083707
20.325288	0.26238	15.527749	0.257743	12.22327	0.316162	5.354807	0.248775	20.0407	0.2366	442.2530855924498	33.90477644586392	118.14198922631324	14.583593596812133	308.90845073755105	18.09350642152219
20.559429	0.109042	15.424684	0.108842	12.023441	0.108737	4.618927	0.108496	20.0407	0.2366	413.209738550717	12.398318095988435	114.78086073278884	5.191987225468189	286.544997342956	5.944393530065218
20.772122	0.274037	15.697669	0.315253	12.225722	0.265522	4.206763	0.284592	20.0407	0.2366	418.11919696331137	34.41790147223277	112.44343942353755	13.34873213860523	264.58877023158647	12.842568944045045
21.077703	0.277918	15.863657	0.31816	11.863049	0.268553	3.824567	0.260805	19.9544	0.3504	406.92513936066064	32.96969563309069	97.58457833947814	10.155765848691658	263.9461369462843	12.291996177516477
21.006647	0.263018	15.661236	0.327298	11.565836	0.315447	3.125531	0.246775	19.1777	0.2326	396.9247808634168	31.178599120528432	95.32589910819152	10.58064940902092	251.380295987686	11.928391881265467
21.348031	0.263338	15.594483	0.306691	11.467374	0.254141	2.713801	0.306067	19.1777	0.2326	368.76833249469666	25.90910601803869	94.59348850919386	9.12916166408275	242.3840441802469	11.015657795735029
21.276873	0.207093	15.45903	0.203429	11.072438	0.200875	2.112889	0.195695	19.1777	0.2326	364.69294268685985	18.197191373385444	88.9979319576991	5.80035933646113	236.8117413111472	7.412401237101741
21.520338	0.342063	15.562121	0.268646	10.845433	0.264153	1.861132	0.282168	19.1777	0.2326	356.11206327857894	25.99591091181183	82.77203249492347	6.611658321219879	236.1666942477182	10.160240109709639
21.725549	0.274972	15.562121	0.268646	10.845433	0.264153	1.262754	0.25511	19.1777	0.2326	344.24455818574165	21.47102087640845	82.76944594973753	6.611451713353838	221.41265058340855	8.485051701717932
21.654232	0.242884	15.493385	0.237721	10.451558	0.233795	0.885329	0.226431	19.1777	0.2326	344.3887325272581	18.99797351674446	77.43178373006968	5.1206838644754615	221.793385529597	7.546049528796177
22.073846	0.320726	15.699703	0.237938	10.390412	0.28705	0.760544	0.22638	19.1777	0.2326	332.8645626548626	20.854410575463735	73.53103506645533	5.1636937546502955	220.3276701370438	8.364239593545678
22.067945	0.275316	15.562121	0.268646	10.191671	0.263517	0.25835	0.298647	19.1777	0.2326	326.1272443789396	19.282823675773017	72.69364627651845	5.09371912352764	213.59689295505513	8.564356793424569
22.103688	0.278969	15.596503	0.272159	9.898719	0.266598	-0.085857	0.319384	19.1777	0.2326	326.05903302346	19.52871265755794	68.51745086156397	4.581381786448118	212.500405648724	8.854304224110642
22.27361	0.342961	15.528754	0.296085	9.669926	0.328117	-0.617032	0.253327	18.8325	0.4818	314.5695823636654	21.131309871960397	66.63408284142054	5.026514323036126	206.25402379513233	8.311363633123474
22.446627	0.279321	15.296302	0.298836	9.572871	0.266275	-0.897691	0.256219	18.3147	0.2287	296.7314445253346	16.975246637964137	68.21042186502676	4.770162619977383	202.63730816448344	7.151479707843309
22.339216	0.243446	15.160052	0.237453	9.148062	0.23276	-1.302578	0.224739	18.3147	0.2287	295.5394500406356	13.999558623781164	64.93651693849121	3.59146858636347	203.02357165314464	6.285581943518296
22.446627	0.279321	15.262969	0.271823	9.24746	0.265953	-1.395901	0.317889	18.3147	0.2287	295.35457548878617	16.02464542817095	64.89852845169975	4.102746109050888	199.34738941725388	7.762884913157583
22.546587	0.337713	15.194349	0.257436	8.856341	0.251764	-1.737768	0.310729	18.3147	0.2287	288.58234984949536	16.667722818386885	61.59627935007536	3.4994658858447623	200.27415482323582	7.560236828816752
22.646563	0.207936	15.125764	0.203228	8.59561	0.287381	-2.017034	0.25523	18.3147	0.2287	282.1144836887398	10.90662005882386	59.7838309419609	3.222382302645039	199.9244003029458	7.240627549904549
22.933671	0.208166	15.200254	0.29323	8.730085	0.199528	-2.017353	0.193341	18.3147	0.2287	274.3581981780569	12.757734263085629	60.33809864399538	3.3075579542184133	197.4169479293906	5.103473066682768
22.79004	0.279674	14.929888	0.271488	8.371032	0.322037	-2.451127	0.254723	18.3147	0.2287	269.93449255735027	13.385653285715991	59.52221659568756	3.82247183389921	196.05389062325966	7.438394386056695
22.969602	0.109127	15.101261	0.108831	8.438718	0.108611	-2.60629	0.108243	18.3147	0.2287	269.653578230955	5.281786473053903	58.595889735040785	1.35224527356988	192.09823383772653	2.666924589966288
22.860308	0.304106	14.964144	0.268077	7.983071	0.261393	-3.038867	0.251062	18.3147	0.2287	268.7034383329553	13.795460794687584	55.9222980037347	2.9993277303081394	192.5002904087578	6.329989249060886
22.894687	0.323493	14.964144	0.268077	7.983071	0.261393	-3.038867	0.251062	18.3147	0.2287	267.5385976158564	14.173323186220019	55.9222980037347	2.9993277303081394	192.5002904087578	6.329989249060886
23.133929	0.280027	14.896604	0.298407	7.626943	0.264351	-3.378309	0.253833	18.3147	0.2287	257.5747077359285	12.796032058255872	53.70231399894301	2.9449577388682493	192.79217547312797	6.420189605371187
23.133929	0.280027	14.730256	0.336403	7.626943	0.264351	-3.686561	0.253538	18.3147	0.2287	252.47608581418683	13.150091895820395	54.95993781690366	3.310305106536735	187.53929048902864	6.071713606391599
23.169892	0.276446	14.631448	0.267749	7.562867	0.318677	-3.717507	0.294445	18.3147	0.2287	248.49098359218874	11.200244346362958	55.229985866198845	3.25216411998171	188.09007993690847	7.234573180628994
23.313844	0.109139	14.768298	0.108819	7.468054	0.108577	-3.841288	0.1082	18.3147	0.2287	248.28445623764853	4.477839243330745	53.47734628242163	1.1260810143038467	187.6082889389803	2.5428066909195275
23.313844	0.109139	14.768298	0.108819	7.209868	0.229308	-4.118273	0.192637	18.3147	0.2287	248.28445623764853	4.477839243330745	51.65063295676761	1.734471148625073	187.29695363161193	4.951610684581117
23.313844	0.109139	14.768298	0.108819	7.145365	0.108566	-4.149029	0.108189	18.3147	0.2287	248.28445623764853	4.477839243330745	51.21357895604956	1.032708215370064	187.8565908458856	2.5492823798935915
23.169892	0.276446	14.531728	0.326496	7.014471	0.260458	-4.57841	0.249619	18.3147	0.2287	245.6223530226243	12.16462619296087	51.93352831621	2.8854203958040805	183.01976830528454	5.695405790663068
23.313844	0.109139	14.535492	0.252589	6.823108	0.108554	-4.456368	0.108178	18.3147	0.2287	241.69985177732428	7.576130643346801	50.61957853995647	1.804465342475883	188.10506172577854	2.55577056540251
23.378059	0.338729	14.366547	0.285706	6.725115	0.249873	-4.824014	0.267328	18.3147	0.2287	235.44620027853725	11.5777933579063	51.08959303396194	2.537672758007837	183.71310880757625	5.8207906071482975
23.519045	0.291667	14.401627	0.202841	6.790435	0.198378	-4.793768	0.191743	18.3147	0.2287	232.7113219151776	9.067755721151324	51.29257595846592	1.9120336221094905	183.15686704399553	4.362188008139937
23.517472	0.29971	14.367477	0.236866	6.43607	0.230667	-5.130644	0.221847	18.3147	0.2287	231.88278566779474	9.681046924380045	49.22174095304605	2.0518316270657144	183.4338017961761	5.075383760207373
23.514327	0.276794	14.299204	0.267422	6.370893	0.259837	-5.191416	0.249046	18.3147	0.2287	230.24394216954076	9.616299798570973	49.24096473544553	2.3157959927715654	183.50368704281863	5.71216104537161
23.586426	0.244525	14.367477	0.236866	6.43607	0.230667	-5.436665	0.221614	18.3147	0.2287	230.14121739507794	8.498668727883837	49.22020277364126	2.051767507327369	178.7001994015782	4.814533606970288
23.514327	0.276794	14.000569	0.294497	6.049748	0.259528	-5.49732	0.24876	18.3147	0.2287	223.00966001778949	9.473762928828647	49.100022826780226	2.424084210733279	183.74015069915103	5.720374154873594
23.586426	0.244525	14.03555	0.236599	6.114799	0.230414	-5.742286	0.221381	18.2284	0.3452	222.14992387008562	7.914151067764002	49.2879620027448	2.055071234546276	178.94164317887012	4.8222160740368185
23.624069	0.203877	14.103726	0.108796	6.179883	0.108532	-5.681717	0.108136	18.3147	0.2287	222.8623707206526	5.409583124411332	49.26873098397271	0.9555117213183368	178.873533714653	2.3103729214557163
23.622489	0.208592	14.069633	0.202641	5.922658	0.276613	-5.803632	0.267011	17.9695	0.48	222.1038751907784	6.76146914093661	47.91933864159354	2.0168680992314987	180.93756444047466	5.932245553761606
23.586426	0.244525	14.03555	0.236599	5.793957	0.230162	-6.04751	0.221149	17.7969	0.4796	222.14992387008562	7.914151067764002	47.36919766998384	1.8971684375748592	179.17766218112283	4.829757505034729
23.658563	0.109151	14.103726	0.108796	5.858915	0.108521	-5.987057	0.108125	17.4516	0.2249	222.05782898191225	3.5816199307709744	47.35071082003261	0.8825185346549258	179.10952211431635	2.3162387418167767
23.586426	0.244525	14.03555	0.236599	5.697787	0.296198	-6.291404	0.271719	17.6242	0.4124	222.15686605520648	7.914398384984869	46.82429557987917	2.128968381784398	176.97546845091168	5.933304038406792
23.658563	0.109151	14.103726	0.108796	5.570409	0.196487	-6.292	0.108114	17.4516	0.2249	222.05088967475658	3.5815080051481383	45.74838486687555	1.204096530485109	178.8557519504426	3.3813955186934024
23.658563	0.109151	13.772115	0.108784	5.538374	0.108509	-6.322473	0.191771	17.4516	0.2249	214.60287659375197	3.345097967980055	47.41288944446025	0.884772422837767	178.87931180820584	3.323076591733054
23.586426	0.244525	13.704072	0.236333	5.473542	0.22991	-6.656768	0.220685	17.4516	0.2249	214.69848939501205	7.388120957809659	47.43286652910037	1.9001625222150338	174.9111479440913	4.595242962845352
23.658563	0.109151	13.772115	0.108784	5.474317	0.228379	-6.596546	0.108104	17.4516	0.2249	214.60958314322517	3.3452025055583543	47.048344473246985	1.4343020636658201	175.77254323102107	3.6793428647332473
23.658563	0.109151	13.772115	0.108784	5.21826	0.108498	-6.596546	0.108104	17.4516	0.2249	214.60958314322517	3.3452025055583543	45.63996833981715	0.819772704546139	179.5819784048769	2.328004232549997
23.658563	0.109151	13.772115	0.108784	5.21826	0.108498	-6.900697	0.108093	17.4516	0.2249	214.60958314322517	3.3452025055583543	45.63996833981715	0.819772704546139	175.0749949206293	2.2125099102590973
23.622489	0.208592	13.738089	0.202442	5.185903	0.197432	-6.930754	0.190522	17.4516	0.2249	214.65403508134366	6.312468432842095	45.64887146362313	1.5093651812041105	175.10823854165264	3.965127664821111
23.586426	0.244525	13.670949	0.268679	5.121578	0.261263	-6.960803	0.220454	17.4516	0.2249	213.98128039448176	7.840024801925504	45.663904139035516	2.001677133029582	175.6049860254236	4.9683706112826025
23.658563	0.109151	13.738979	0.19979	4.898573	0.108487	-6.93109	0.191532	17.4516	0.2249	213.89268082849804	4.908992271310891	44.160604053678625	1.1356543385936158	179.35644864037263	3.3374111284866044
23.658563	0.109151	13.540255	0.25197	4.898573	0.108487	-7.204452	0.108082	17.4516	0.2249	209.69182624796122	5.690717279529811	45.1761190082326	1.4341259483095063	175.3054563261013	2.2181152431451743
23.658563	0.109151	13.440954	0.108773	4.898573	0.108487	-7.204452	0.108082	17.4516	0.2249	207.66039583837312	3.1318062108734033	45.702698912838514	0.8219158015405558	175.3109346216115	2.2181845592465224
23.622489	0.208592	13.440084	0.242524	4.866278	0.197244	-7.234452	0.190349	17.4516	0.2249	208.3718150636106	6.546156252510872	45.53376639812517	1.660190921225558	175.33871483215847	3.9718712101815985
23.550372	0.265451	13.339102	0.255768	4.801713	0.248142	-7.385426	0.295532	17.4516	0.2249	207.78280857031962	7.500844128723817	45.727993581066755	1.9087328003645476	174.09553360337821	5.512566013684201
23.658563	0.109151	13.440954	0.108773	4.579311	0.108476	-7.507813	0.108072	17.4516	0.2249	207.65390665379022	3.131708344987622	44.05477244819794	0.7636965307045741	175.5360733647865	2.223731327849302
23.265183	0.338832	13.220537	0.255811	4.551698	0.315374	-7.421601	0.237649	17.4516	0.2249	211.2295829998759	8.92798366820678	45.03459835090259	2.1095799783645313	177.20482775144427	5.844369142390922
22.806809	0.499947	12.685912	0.509937	3.848335	0.332748	-8.206527	0.473301	17.4516	0.2249	209.63816353930883	14.79206532335213	44.1747372848613	3.0435854341704887	176.0058726105133	8.447255774065962
23.674397	0.109152	13.217967	0.251862	4.58263	0.108476	-7.754074	0.22148	17.4516	0.2249	202.9048288201334	5.326553308921138	45.207903721120196	1.435648496421093	171.97948187196138	3.437969583528926
23.674397	0.109152	13.383442	0.232715	4.58263	0.108476	-7.814672	0.108061	17.4516	0.2249	206.17390597367196	5.149689213647112	44.35928128395805	1.2941387511843754	171.14419231088223	2.1137452848430716
23.674397	0.109152	13.350338	0.251944	4.518789	0.227947	-7.814672	0.108061	17.4516	0.2249	205.51281293340335	5.465692969583635	44.20489262048809	1.7006042393317229	172.0300813242526	3.518631343841069
23.674397	0.109152	13.184885	0.232607	4.454965	0.256546	-7.814672	0.108061	17.4516	0.2249	202.271234800854	4.954694732188794	44.71949666717325	1.773925881737847	172.9249497507825	3.923348274346263
23.674397	0.109152	13.151808	0.19961	4.263594	0.108465	-7.814672	0.108061	17.4516	0.2249	201.63540939475445	4.359481464994898	43.92306718961653	1.1226401348433956	175.66481782827097	2.2267704865733995
23.602209	0.244626	13.050913	0.235893	4.199221	0.22899	-7.874469	0.219835	17.4516	0.2249	201.0868010350907	6.47657291576506	44.104296720030305	1.6380665678656516	175.73139829814943	4.620210439936691
23.494	0.280508	12.949245	0.269606	4.102724	0.260989	-8.085142	0.310467	17.4516	0.2249	201.21153796194005	7.424028364110725	44.13007537157424	1.871837266025084	174.0851433377561	5.79326927971419
23.674397	0.109152	13.118736	0.108761	4.263594	0.108465	-8.08717	0.191136	17.4516	0.2249	201.0036541155852	2.934186057175683	44.08711280266252	0.7647395238035275	171.78909163694732	3.0567783043768437
23.638298	0.208667	13.08482	0.202111	4.231403	0.196929	-8.147272	0.189884	17.4516	0.2249	201.0452264719047	5.534085000218217	44.09570457626579	1.405476894490539	171.40173260757228	3.7879119927159124
23.602209	0.244626	13.050913	0.235893	4.199221	0.22899	-8.177109	0.219605	17.4516	0.2249	201.0868010350907	6.47657291576506	44.104296720030305	1.6380665678656516	171.43420830647815	4.394817462009348
23.56613	0.265567	13.017015	0.255567	4.167047	0.247664	-8.206939	0.236917	17.4516	0.2249	201.12837780474356	7.027033565060462	44.11288923388269	1.7739022525936268	171.46668533081981	4.749281714227392
23.638298	0.208667	13.08482	0.202111	4.135793	0.27523	-8.147272	0.189884	17.4516	0.2249	201.0452264719047	5.534085000218217	43.62459477990188	1.6645815149171317	172.73589925265455	4.702306930750011
23.494	0.280508	12.949245	0.269606	3.816233	0.286912	-8.357241	0.303542	17.4516	0.2249	201.21153796194005	7.424028364110725	42.74577324363223	1.8426966363270245	174.29095467743423	5.980036784891848
23.602209	0.244626	13.050913	0.235893	3.880733	0.228741	-8.358506	0.290242	17.4516	0.2249	201.0868010350907	6.47657291576506	42.57251659753799	1.5254541779968624	173.35444992244646	5.234158895291075
23.638298	0.208667	13.08482	0.202111	3.912853	0.196742	-8.419365	0.227546	17.4516	0.2249	201.0452264719047	5.534085000218217	42.56422200531918	1.3089397909468208	172.04743674028495	4.196567941052843
23.494	0.280508	12.949245	0.269606	3.784422	0.260678	-8.538464	0.274384	17.4516	0.2249	201.21153796194005	7.424028364110725	42.59740252158127	1.7430692372561494	172.17772444671022	5.288059093752471
23.349856	0.208436	12.813811	0.201899	3.656123	0.196545	-8.687611	0.189534	17.4516	0.2249	201.37788473725547	5.546416117559496	42.63058876165271	1.311675124261743	171.8869233698255	3.8021472357371984
23.56613	0.265567	13.017015	0.255567	3.848621	0.247378	-8.509131	0.236655	17.4516	0.2249	201.12837780474356	7.027033565060462	42.58081154769912	1.6519020655747092	171.69194647124027	4.756389594855268
23.494	0.280508	12.883179	0.314937	3.784422	0.260678	-8.568654	0.248987	17.4516	0.2249	199.9524976627615	7.947473039121119	42.90535885857111	1.9278243304362057	171.75156607509294	5.011989831912962
23.385878	0.244395	12.781631	0.289283	3.688185	0.228544	-8.657883	0.219198	17.4516	0.2249	200.0827013124313	7.145366032786929	42.931764694054536	1.740550532879216	171.8544239135042	4.407977954880684
23.421909	0.26539	12.683447	0.324112	3.720256	0.247227	-8.628147	0.236519	17.4516	0.2249	197.58196046064936	7.70760711016987	43.55565603874844	1.9808787635992584	171.82192577946887	4.760765615992464
23.53006	0.276918	12.718918	0.312084	3.784704	0.284115	-8.538896	0.246023	17.4516	0.2249	196.25367253527432	7.573916223702805	43.69692424454715	2.0641823130292387	172.1677423586789	5.250561152636902
23.457949	0.276823	12.58529	0.265822	3.529819	0.314262	-8.749267	0.309775	17.4516	0.2249	195.1432798795438	6.8882391815271955	43.111796600473305	1.959612856665885	172.79188122055646	6.209607567896736
23.457949	0.276823	12.651271	0.311984	3.529819	0.314262	-8.900033	0.245671	17.4516	0.2249	196.34087524693393	7.577907225828696	42.801280920178044	2.077904395063506	170.70136608682068	5.478055071797921
23.53006	0.276918	12.65291	0.265909	3.498576	0.257177	-8.840639	0.245743	17.4516	0.2249	195.06272041764538	6.884847782691545	42.64620919351433	1.7233444595729495	171.9498666718138	4.956907132102401
23.385878	0.244395	12.517705	0.235417	3.370492	0.228296	-8.959398	0.21897	17.4516	0.2249	195.2238478560052	6.095486193940964	42.67940924350452	1.5300817664592907	172.07990919906482	4.414853904075484
23.313844	0.109139	12.450156	0.108738	3.3065	0.108431	-9.018733	0.108019	17.4516	0.2249	195.30442434410952	2.769694839319371	42.69601141137746	0.717052626386917	172.14493838766833	2.137680626686293
23.313844	0.109139	12.450156	0.108738	3.3065	0.108431	-9.018733	0.108019	17.4516	0.2249	195.30442434410952	2.769694839319371	42.69601141137746	0.717052626386917	172.14493838766833	2.137680626686293
23.421909	0.26539	12.551493	0.255103	3.402501	0.246943	-8.929719	0.236258	17.4516	0.2249	195.18356280363682	6.609705198244604	42.67110869518411	1.6559474957377507	172.04739658562025	4.767886251507448
23.494	0.280508	12.619096	0.269276	3.466543	0.260368	-8.87034	0.248702	17.4516	0.2249	195.10299908408825	6.975999119114728	42.654508670121565	1.7456346628723514	171.98237532174977	5.019441247176479
23.494	0.280508	12.619096	0.269276	3.466543	0.260368	-8.87034	0.248702	17.4516	0.2249	195.1090960528096	6.976217119087201	42.655841623517496	1.7456892139555658	171.98774977097858	5.019598104715453
23.313844	0.109139	12.450156	0.108738	3.3065	0.108431	-9.018733	0.108019	17.4516	0.2249	195.30442434410952	2.769694839319371	42.69601141137746	0.717052626386917	172.14493838766833	2.137680626686293
23.313844	0.109139	12.450156	0.108738	3.3065	0.108431	-9.018733	0.108019	17.4516	0.2249	195.30442434410952	2.769694839319371	42.69601141137746	0.717052626386917	172.14493838766833	2.137680626686293
23.349856	0.208436	12.483926	0.201701	3.338492	0.196359	-8.989069	0.189363	17.4516	0.2249	195.26413503629166	5.212280102173785	42.68771014892331	1.3139245682120777	172.11242313315645	3.8086036624201753
23.349856	0.208436	12.483926	0.201701	3.338492	0.196359	-9.139652	0.275017	17.4516	0.2249	195.26413503629166	5.212280102173788	42.68771014892331	1.3139245682120786	170.0354150508778	4.6047498204293325
23.313844	0.109139	12.450156	0.108738	3.3065	0.108431	-9.109077	0.238209	17.4516	0.2249	195.29832108084875	2.769608286355642	42.69467716102085	0.7170302184923424	170.88695056350699	3.6023875311535862
23.313844	0.109139	12.450156	0.108738	3.3065	0.108431	-9.199387	0.247664	17.4516	0.2249	195.31052760737026	2.7697813922830994	42.69734566173406	0.7170750342814917	169.66351937032104	3.6678922803755896
23.385878	0.244395	12.517705	0.235417	3.275267	0.293884	-9.230428	0.24919	17.4516	0.2249	195.2238478560052	6.095486193940964	42.239679386972036	1.7208961953268853	169.66081464027917	5.227371546584415
23.494	0.280508	12.619096	0.269276	3.149086	0.260058	-9.171636	0.248418	17.4516	0.2249	195.1090960528096	6.976217119087201	41.22591663225861	1.6296749791929828	172.2133504054065	5.026901280133869
23.385878	0.244395	12.517705	0.235417	3.053221	0.228048	-9.260523	0.218743	17.3653	0.3427	195.2238478560052	6.095486193940964	41.24869583476192	1.4284665914494443	172.30554620590226	4.421738441183298
23.421909	0.26539	12.551493	0.255103	3.085167	0.24666	-9.230901	0.235997	17.4516	0.2249	195.18966228997442	6.609911751532051	41.24196176925477	1.5459750687515468	172.27840265186848	4.775164446449692
