24.938182	0.259158	15.101261	0.108831	6.501281	0.108543	-5.681717	0.108136	19.1777	0.2326	215.68334430637057	6.162977594375298	45.39376088515242	0.81131894155247	174.14926279203812	2.1901273638633683
24.938182	0.259158	15.101261	0.108831	6.276257	0.247491	-5.681717	0.108136	19.1777	0.2326	215.69008462151504	6.163170193443843	44.23767643767026	1.3552627990039765	177.43191975143023	4.007482200794394
24.972858	0.239016	15.101261	0.108831	6.179883	0.108532	-5.681717	0.108136	19.1777	0.2326	214.93243904817015	5.718131873372354	43.75979419021321	0.7539000839433727	178.873533714653	2.3103729214557163
25.007538	0.204454	15.101261	0.108831	6.179883	0.108532	-5.895497	0.240124	19.1777	0.2326	214.17999344495266	5.00767055259617	43.75979419021321	0.7539000839433727	175.70679645934476	3.8343198445967253
25.042223	0.1092	15.101261	0.108831	6.179883	0.108532	-5.987057	0.108125	19.1777	0.2326	213.4326944611546	3.310061917359693	43.75979419021321	0.7539000839433727	174.38454425123297	2.19575827776975
25.007538	0.204454	15.067944	0.200333	6.147767	0.196719	-5.987057	0.108125	19.1777	0.2326	213.46207959896063	6.147321113948402	43.765683838584785	1.3775586683429644	174.84607197288764	3.2343849108557814
25.042223	0.1092	14.968021	0.263379	6.179883	0.108532	-5.987057	0.108125	19.1777	0.2326	210.60987029873345	5.960665303537561	44.423249896041604	1.439962494922085	174.38454425123297	2.19575827776975
25.007538	0.204454	14.901429	0.263334	6.051444	0.257494	-5.987057	0.108125	19.0914	0.3478	209.94492252435117	6.925790073625056	44.11280788618292	1.8358156501593277	176.245053729612	4.088606366618812
25.042223	0.1092	14.768298	0.108819	5.858915	0.108521	-6.231043	0.222199	19.0051	0.4158	206.51564199160205	3.0988239784763794	43.818708884746776	0.7558517270812852	175.49493445045374	3.589511482732223
25.007538	0.204454	14.768298	0.108819	5.858915	0.108521	-6.292	0.108114	19.0051	0.4158	207.21520868261683	4.687172266894332	43.818708884746776	0.7558517270812852	174.61453890836836	2.2013314420319183
25.042223	0.1092	14.768298	0.108819	5.858915	0.108521	-6.292	0.108114	19.0914	0.3478	206.51564199160205	3.0988239784763794	43.818708884746776	0.7558517270812852	174.61453890836836	2.2013314420319183
25.042223	0.1092	14.768298	0.108819	5.858915	0.108521	-6.292	0.108114	18.5736	0.4574	206.50918837778983	3.0987271402270515	43.817339550094125	0.7558281067148138	174.60908220402743	2.201262650424354
25.042223	0.1092	14.768298	0.108819	5.858915	0.108521	-6.292	0.108114	18.6599	0.4814	206.51564199160205	3.0988239784763794	43.818708884746776	0.7558517270812852	174.61453890836836	2.2013314420319183
25.042223	0.1092	14.768298	0.108819	5.858915	0.108521	-6.383406	0.239832	18.7462	0.4893	206.51564199160205	3.0988239784763794	43.818708884746776	0.7558517270812852	173.3108052772493	3.726634709924356
25.007538	0.204454	14.768298	0.108819	5.794772	0.22855	-6.56611	0.191675	18.5736	0.4574	207.21520868261683	4.687172266894332	43.50549482969102	1.2272452352857315	171.64846343346133	4.142126889114226
25.042223	0.1092	14.768298	0.108819	5.570409	0.196487	-6.596546	0.108104	18.6599	0.4814	206.51564199160205	3.0988239784763794	42.44426827013362	1.036468554059085	174.3843340031448	3.214264200100277
25.042223	0.1092	14.768298	0.108819	5.634491	0.247098	-6.596546	0.108104	18.5736	0.4574	206.51564199160205	3.0988239784763794	42.742055833251705	1.2634667989955262	173.4706764271788	3.8252522949769605
25.042223	0.1092	14.768298	0.108819	5.538374	0.108509	-6.596546	0.108104	18.5736	0.4574	206.50918837778983	3.0987271402270515	42.29563270431655	0.7042059330047896	174.83922522657494	2.2068463486066334
25.042223	0.1092	14.768298	0.108819	5.538374	0.108509	-6.596546	0.108104	18.4873	0.4145	206.50918837778983	3.0987271402270515	42.29563270431655	0.7042059330047896	174.83922522657494	2.2068463486066334
25.042223	0.1092	14.768298	0.108819	5.538374	0.108509	-6.596546	0.108104	18.5736	0.4574	206.51564199160205	3.0988239784763794	42.29695448414419	0.7042279401279188	174.84468912311002	2.2069153147102187
25.042223	0.1092	14.735026	0.200196	5.538374	0.108509	-6.626979	0.191651	18.3147	0.2287	205.84901270921006	4.554318213939957	42.449975600608525	1.0510760081839734	174.40729771906294	3.15741134054501
25.042223	0.1092	14.701759	0.233351	5.538374	0.108509	-6.839898	0.221882	18.5736	0.4574	205.18676297489833	5.112325519798535	42.60408692344428	1.1964983064892332	171.40731099123343	3.420227363992458
25.042223	0.1092	14.768298	0.108819	5.538374	0.108509	-6.900697	0.108093	18.5736	0.4574	206.52209560541428	3.0989208167257067	42.29827626397181	0.7042499472510476	170.57485351331664	2.1002739240714576
25.042223	0.1092	14.635239	0.263157	5.538374	0.108509	-6.900697	0.108093	18.4873	0.4145	203.87523064319686	5.581540975431989	42.91562712610913	1.342875394422832	170.56952321571617	2.100208292562315
25.042223	0.1092	14.502252	0.233242	5.378264	0.260283	-6.900697	0.108093	18.401	0.3457	201.30915563032315	4.9188944638493615	42.78938567750955	1.6390641896410225	172.7990449518406	3.9662031939854376
25.042223	0.1092	14.469017	0.200088	5.346255	0.257032	-6.900697	0.108093	18.4873	0.4145	200.6700983525733	4.326226697463497	42.79379941510348	1.5279660578219578	173.24526691731137	3.9444178548257605
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-6.900697	0.108093	18.4873	0.4145	200.04138242345803	2.9074182592535354	42.353845581956485	0.7060493386700998	175.0749949206293	2.2125099102590973
25.042223	0.1092	14.435786	0.108808	5.250253	0.196358	-6.900697	0.108093	18.4873	0.4145	200.03513113025727	2.9073274024329336	42.50003102088485	1.038679973973888	174.60858430251324	3.220945529967771
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-6.900697	0.108093	18.3147	0.2287	200.04138242345803	2.9074182592535354	42.353845581956485	0.7060493386700998	175.0749949206293	2.2125099102590973
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-6.900697	0.108093	18.3147	0.2287	200.04138242345803	2.9074182592535354	42.353845581956485	0.7060493386700998	175.0749949206293	2.2125099102590973
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-6.900697	0.108093	18.401	0.3457	200.04138242345803	2.9074182592535354	42.353845581956485	0.7060493386700998	175.0749949206293	2.2125099102590973
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-7.113367	0.239397	18.4873	0.4145	200.03513113025727	2.9073274024329336	42.352522024282045	0.7060272746282663	172.0502890881542	3.667072340914497
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-7.204452	0.108082	18.5736	0.4574	200.04763371665874	2.907509116074137	42.35516913963092	0.7060714027119334	170.79946503360298	2.1055965868488875
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-7.204452	0.108082	18.401	0.3457	200.04138242345803	2.9074182592535354	42.353845581956485	0.7060493386700998	170.79412771711185	2.105530789011731
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-7.204452	0.108082	18.401	0.3457	200.04138242345803	2.9074182592535354	42.353845581956485	0.7060493386700998	170.79412771711185	2.105530789011731
25.042223	0.1092	14.435786	0.108808	5.21826	0.108498	-7.204452	0.108082	18.401	0.3457	200.04763371665874	2.907509116074137	42.35516913963092	0.7060714027119334	170.79946503360298	2.1055965868488875
25.042223	0.1092	14.435786	0.108808	5.154289	0.228208	-7.204452	0.108082	18.3147	0.2287	200.04138242345803	2.9074182592535354	42.06192707152055	1.1457303842217768	171.6781954026594	3.507657434676874
25.007538	0.204454	14.435786	0.108808	5.154289	0.228208	-7.204452	0.108082	18.3147	0.2287	200.69770417137389	4.396855546421808	42.06192707152055	1.1457303842217768	171.6781954026594	3.507657434676874
25.042223	0.1092	14.435786	0.108808	5.186273	0.196333	-7.204452	0.108082	18.401	0.3457	200.04763371665874	2.907509116074137	42.20869084248379	1.0243218706993293	171.24040102068656	3.0973053991929067
25.042223	0.1092	14.435786	0.108808	5.090334	0.256865	-7.204452	0.108082	18.3147	0.2287	200.04138242345803	2.9074182592535354	41.77408121321377	1.2469495084511202	172.5712237679311	3.9115625305311656
25.042223	0.1092	14.435786	0.108808	4.962477	0.228105	-7.204452	0.108082	18.3147	0.2287	200.04138242345803	2.9074182592535354	41.210271229613596	1.0994012639402122	174.38471305820053	3.6177996421626677
25.042223	0.1092	14.435786	0.108808	4.898573	0.108487	-7.234806	0.191414	18.401	0.3457	200.04138242345803	2.9074182592535354	40.934144735907736	0.6594751816827106	174.86689792513434	3.170931694023526
25.042223	0.1092	14.435786	0.108808	4.930523	0.19623	-7.234806	0.191414	18.3147	0.2287	200.04763371665874	2.907509116074137	41.073018186719914	0.9695546683246193	174.4130984131821	3.9301267339566333
25.042223	0.1092	14.435786	0.108808	4.898573	0.108487	-7.447173	0.221566	18.401	0.3457	200.04138242345803	2.9074182592535354	40.934144735907736	0.6594751816827106	171.8589068955858	3.4341821634988747
25.042223	0.1092	14.435786	0.108808	4.898573	0.108487	-7.416846	0.239216	18.401	0.3457	200.04138242345803	2.9074182592535354	40.934144735907736	0.6594751816827106	172.2821032268448	3.6744763451479434
25.042223	0.1092	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	200.04138242345803	2.9074182592535354	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	200.04138242345803	2.9074182592535354	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.269699	0.266263	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	196.9572224043695	5.261676958511643	41.65962975437738	1.27816230587958	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.435786	0.108808	4.898573	0.108487	-7.507813	0.108072	18.401	0.3457	200.04138242345803	2.9074182592535354	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.302908	0.262936	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	197.5662569797519	5.237681366046615	41.51252253959756	1.255560825207339	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.302908	0.262936	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	197.5662569797519	5.237681366046615	41.51252253959756	1.255560825207339	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.170102	0.233061	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	195.1529269368804	4.619853179295075	42.10715147978262	1.1675151619738522	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.4873	0.4145	193.96265495598973	2.733345181446613	42.40945034500598	0.7078521745452895	171.01353944128738	2.110797529436514
25.042223	0.1092	14.136911	0.199952	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	194.55897960190146	4.064616134666204	42.25842850338197	1.040580100502269	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.136911	0.199952	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	194.55897960190146	4.064616134666204	42.25842850338197	1.040580100502269	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.96265495598973	2.733345181446613	42.40945034500598	0.7078521745452895	171.01353944128738	2.110797529436514
25.042223	0.1092	14.302908	0.262936	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	197.5662569797519	5.237681366046615	41.51252253959756	1.255560825207339	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.96265495598973	2.733345181446613	42.40945034500598	0.7078521745452895	171.01353944128738	2.110797529436514
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.97477800076967	2.7335160208591858	42.412101018486084	0.7078964166887657	171.02422812152372	2.1109294584048843
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.96871647837972	2.7334306011528997	42.41077568174604	0.7078742956170276	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.401	0.3457	193.96871647837972	2.7334306011528997	42.41077568174604	0.7078742956170276	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.96871647837972	2.7334306011528997	42.41077568174604	0.7078742956170276	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.96871647837972	2.7334306011528997	42.41077568174604	0.7078742956170276	171.01888378140552	2.1108634939206996
25.042223	0.1092	14.103726	0.108796	4.866628	0.196205	-7.507813	0.108072	18.401	0.3457	193.96871647837972	2.7334306011528997	42.264103406711946	1.0265064004678421	171.46037881433915	3.1037383680192896
25.042223	0.1092	14.103726	0.108796	4.80275	0.246589	-7.598745	0.239107	18.3147	0.2287	193.96871647837972	2.7334306011528997	41.97383900549417	1.2163147028233319	171.08634015905216	4.738519212661588
25.042223	0.1092	14.103726	0.108796	4.898573	0.108487	-7.507813	0.108072	18.3147	0.2287	193.96871647837972	2.7334306011528997	42.41077568174604	0.7078742956170276	171.01888378140552	2.1108634939206996
25.007538	0.204454	14.103726	0.108796	4.80275	0.246589	-7.538128	0.191295	18.3147	0.2287	194.58573362310972	4.133035395897608	41.97383900549417	1.2163147028233319	171.92669884734784	4.3478679988885975
25.042223	0.1092	14.103726	0.108796	4.80275	0.246589	-7.598745	0.239107	18.401	0.3457	193.96871647837972	2.7334306011528997	41.97383900549417	1.2163147028233319	171.08634015905216	4.738519212661588
25.042223	0.1092	14.103726	0.108796	4.738889	0.259856	-7.598745	0.239107	18.401	0.3457	193.96871647837972	2.7334306011528997	41.68761009801739	1.2540431499187286	171.97190110113175	4.922147869877079
25.042223	0.1092	14.103726	0.108796	4.706965	0.256615	-7.629048	0.248662	18.3147	0.2287	193.96265495598973	2.733345181446613	41.54468443441471	1.2322912875710192	171.98912968561953	4.9818876679245125
25.042223	0.1092	14.103726	0.108796	4.64313	0.227935	-7.719932	0.239035	18.3147	0.2287	193.96871647837972	2.7334306011528997	41.265651093302544	1.1016653844022744	171.6181994659204	4.584946435993421
25.007538	0.204454	14.103726	0.108796	4.898573	0.108487	-7.659346	0.251698	18.3147	0.2287	194.58573362310972	4.133035395897608	42.41077568174604	0.7078742956170276	168.95524528588194	3.687535384797255
25.042223	0.1092	14.103726	0.108796	4.611218	0.196102	-7.719932	0.239035	18.3147	0.2287	193.96871647837972	2.7334306011528997	41.126926751137496	0.9716224046713374	172.06232389587475	4.314171472060463
25.042223	0.1092	14.103726	0.108796	4.675045	0.246511	-7.719932	0.239035	18.3147	0.2287	193.96871647837972	2.7334306011528997	41.4053331079858	1.1832761427792386	171.17630321918892	4.74203648022254
25.042223	0.1092	14.103726	0.108796	4.611218	0.196102	-7.689641	0.248623	18.401	0.3457	193.96265495598973	2.733345181446613	41.12564153467652	0.9715920414711912	172.4806373226897	4.440064455459777
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.780502	0.1912	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.663304760421	3.0531579968699982
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.780502	0.1912	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.663304760421	3.0531579968699982
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.64313	0.227935	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	41.265651093302544	1.1016653844022744	170.36627531101072	3.450756376107374
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.611218	0.196102	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	41.126926751137496	0.9716224046713374	170.8039354956379	3.078715099005679
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
